src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,4,0,0,51.0
9,95,0,4,0,0,51.0
84,83,0,21,0,0,490.0
10,11,0,4,0,0,51.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
15,48,0,4,0,0,51.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
64,92,8,20,0,0,471.0
24,51,0,4,0,0,51.0
72,42,0,20,0,0,460.0
33,71,42,20,0,0,460.0
89,92,28,20,0,0,455.0
26,12,4,4,0,0,51.0
18,80,0,20,0,0,454.0
30,86,0,4,0,0,51.0
5,34,0,20,0,0,453.0
90,55,0,20,0,0,452.0
43,47,0,4,0,0,51.0
78,84,21,20,0,0,451.0
77,84,41,20,0,0,451.0
14,77,0,19,0,0,449.0
6,28,21,19,0,0,449.0
49,25,0,4,0,0,51.0
72,83,21,19,0,0,448.0
42,74,20,19,0,0,447.0
33,92,0,19,0,1,446.0
57,95,4,4,0,0,51.0
61,6,0,4,0,0,51.0
68,66,0,4,0,0,51.0
70,93,0,4,0,0,51.0
28,3,42,19,0,0,445.0
84,56,61,19,0,0,442.0
79,63,0,4,0,0,51.0
3,62,0,19,0,0,442.0
85,64,0,4,0,0,51.0
86,22,4,4,0,0,51.0
4,50,4,4,0,0,52.5
35,34,20,19,0,0,439.0
15,9,4,4,0,0,52.5
40,66,4,4,0,0,52.5
40,69,0,4,0,0,52.5
46,8,0,4,0,0,52.5
98,92,0,7,0,0,148.5
51,63,4,4,0,0,52.5
58,81,0,4,0,0,52.5
82,35,0,7,0,0,148.5
86,0,8,4,0,0,52.5
88,85,4,4,0,0,52.5
79,13,4,7,0,0,148.5
73,34,39,7,0,0,148.5
94,27,0,4,0,0,52.5
96,11,4,4,0,0,52.5
98,83,40,4,0,0,52.5
0,48,4,4,0,0,54.0
0,84,0,4,0,1,54.0
66,60,8,7,0,0,148.5
19,55,20,7,0,0,148.5
2,3,61,7,0,0,148.5
90,46,20,7,0,0,147.0
11,62,19,4,0,0,54.0
41,38,0,4,0,0,54.0
89,75,0,7,0,0,147.0
79,92,48,7,0,0,147.0
48,87,8,4,0,0,54.0
50,20,0,4,0,0,54.0
64,40,28,4,0,0,54.0
69,83,44,7,0,0,147.0
73,9,8,4,0,0,54.0
80,30,20,4,0,0,54.0
61,80,24,7,0,0,147.0
84,89,7,4,1,0,54.0
85,81,8,4,0,0,54.0
52,27,4,7,0,0,147.0
91,57,0,4,0,0,54.0
39,44,0,7,0,0,147.0
33,61,31,7,0,0,147.0
0,23,12,4,0,0,55.5
3,36,68,4,0,0,55.5
4,52,11,4,0,0,55.5
16,48,12,4,0,0,55.5
24,44,7,4,0,0,55.5
26,2,0,4,0,0,55.5
39,9,12,4,0,0,55.5
32,83,51,7,0,0,147.0
23,97,0,7,0,0,147.0
14,75,19,7,0,0,147.0
11,77,23,7,0,0,147.0
