src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
84,89,0,4,0,0,54.0
66,12,0,21,0,0,498.0
0,23,0,4,0,0,55.5
65,13,0,21,0,0,497.0
17,43,0,21,0,0,497.0
40,3,0,21,0,0,493.0
3,36,21,4,0,0,55.5
2,67,0,21,0,0,493.0
0,33,4,21,0,0,493.0
86,3,25,21,0,0,492.0
61,64,0,21,0,0,492.0
11,35,0,21,0,0,492.0
18,85,0,21,0,0,491.0
84,83,4,21,0,0,490.0
83,63,25,21,0,0,490.0
59,93,0,4,0,0,55.5
42,63,0,21,0,0,490.0
50,11,21,21,0,0,489.0
19,8,0,21,0,0,488.0
18,71,21,21,0,0,488.0
40,32,21,21,0,0,487.0
47,67,21,21,0,0,486.0
96,46,0,21,0,0,485.0
75,5,0,21,0,0,485.0
61,36,25,21,0,0,485.0
9,23,4,4,0,0,57.0
22,33,0,4,0,0,57.0
32,79,0,4,0,0,57.0
53,82,0,21,0,0,485.0
48,49,0,21,0,0,484.0
30,78,21,21,0,0,484.0
17,77,21,21,0,0,484.0
17,31,42,21,0,0,484.0
11,12,42,21,0,0,484.0
3,71,46,21,0,0,484.0
9,33,25,4,0,0,58.5
11,37,63,4,0,0,58.5
27,97,0,4,0,0,58.5
82,98,21,21,0,0,483.0
32,18,42,4,0,0,58.5
63,54,46,21,0,0,483.0
99,51,0,21,0,0,482.0
70,66,21,21,0,0,482.0
52,42,21,21,0,0,482.0
39,91,0,21,0,0,481.0
38,31,0,21,0,0,481.0
42,77,42,21,0,0,479.0
40,85,42,21,0,0,479.0
66,14,42,21,0,0,478.0
40,77,0,21,1,0,478.0
66,59,63,4,0,0,58.5
26,45,0,21,0,0,478.0
8,6,21,21,0,0,477.0
17,3,0,21,1,1,476.0
5,47,42,21,0,0,476.0
99,70,42,20,0,0,475.0
73,64,21,20,0,0,475.0
57,13,21,20,0,0,475.0
36,77,0,20,0,1,475.0
29,90,0,20,0,0,475.0
26,24,21,20,0,0,475.0
19,7,21,20,0,0,475.0
6,57,0,20,0,0,475.0
96,92,21,4,0,0,58.5
2,84,25,20,0,0,475.0
5,70,63,4,0,0,60.0
75,20,21,20,0,0,474.0
58,45,21,20,0,0,474.0
21,9,0,4,0,0,60.0
19,3,41,20,0,1,474.0
11,69,0,20,1,0,474.0
4,75,41,20,0,0,474.0
2,63,45,20,0,1,474.0
90,33,29,20,0,0,473.0
69,11,20,20,0,1,473.0
41,18,46,20,0,0,473.0
28,67,42,20,0,0,473.0
16,92,25,20,0,0,473.0
7,94,0,20,0,0,473.0
28,66,0,20,0,1,472.0
17,35,21,20,1,0,472.0
0,42,25,20,0,1,472.0
82,88,42,20,0,0,471.0
79,67,4,20,0,1,471.0
31,34,21,4,0,0,60.0
77,23,20,20,1,0,471.0
76,79,24,20,0,0,471.0
64,86,46,4,0,0,60.0
64,92,50,20,0,0,471.0
65,77,63,4,0,0,60.0
57,66,41,20,0,1,471.0
29,60,20,20,0,0,471.0
24,9,41,20,0,0,471.0
16,71,0,20,0,0,471.0
43,20,41,20,0,0,470.0
28,31,20,20,0,1,469.0
25,42,0,20,0,1,469.0
4,47,0,20,0,0,469.0
96,42,45,20,0,1,468.0
96,34,25,20,0,0,468.0
82,89,4,20,1,0,468.0
74,44,0,20,0,0,468.0
63,69,0,20,1,1,468.0
50,30,0,20,0,0,468.0
50,21,42,20,0,0,468.0
30,1,42,20,0,0,468.0
27,98,42,20,0,0,468.0
87,54,0,20,0,0,467.0
79,48,44,20,0,0,467.0
77,99,67,4,0,0,60.0
79,39,21,20,1,0,467.0
68,21,4,20,0,0,467.0
39,7,41,20,0,0,467.0
81,15,0,4,0,0,60.0
34,94,45,20,0,0,467.0
33,4,49,20,0,1,467.0
82,85,63,4,0,0,60.0
19,59,4,20,1,0,467.0
12,59,21,20,0,1,467.0
4,48,21,20,0,0,467.0
88,19,0,20,0,2,466.0
73,83,46,20,0,0,466.0
73,59,0,20,0,1,466.0
70,56,0,20,0,0,466.0
26,82,41,20,0,1,466.0
20,50,0,20,0,1,466.0
15,0,45,20,0,0,466.0
2,26,0,20,1,1,466.0
0,24,0,20,1,0,466.0
49,33,21,20,0,1,465.0
16,61,46,20,0,0,465.0
10,37,0,20,0,0,465.0
7,78,42,20,1,0,465.0
93,51,21,20,0,0,464.0
79,56,41,20,1,0,464.0
57,65,21,20,1,0,464.0
57,26,41,20,1,1,464.0
43,87,21,20,0,0,464.0
93,97,4,4,0,0,60.0
39,52,0,20,1,0,464.0
36,4,46,20,0,2,464.0
30,27,4,20,1,0,464.0
23,76,44,20,0,0,464.0
98,80,0,4,0,0,60.0
16,82,0,20,1,2,464.0
15,34,4,20,0,1,464.0
81,61,4,20,0,1,463.0
0,6,65,4,0,0,61.5
78,93,41,20,1,0,463.0
63,59,24,20,1,0,463.0
53,13,41,20,0,0,463.0
45,31,41,20,0,1,463.0
29,52,42,20,0,0,463.0
23,83,0,20,1,1,463.0
23,24,20,20,1,1,463.0
5,84,21,20,0,1,463.0
1,58,0,20,0,0,463.0
13,88,62,4,0,0,61.5
98,72,0,20,1,0,462.0
15,10,24,4,0,0,61.5
9,58,41,20,1,0,462.0
69,37,40,20,0,0,461.0
67,93,24,20,1,1,461.0
65,41,41,20,0,1,461.0
61,96,24,20,1,1,461.0
50,18,20,20,1,1,461.0
46,28,21,20,0,1,461.0
45,60,0,20,1,0,461.0
27,75,0,20,1,1,461.0
5,38,21,20,1,0,461.0
43,1,62,4,0,0,61.5
87,72,41,20,0,0,460.0
86,73,0,20,0,1,460.0
72,42,20,20,0,2,460.0
73,62,41,4,0,0,61.5
63,82,20,20,2,2,460.0
33,71,0,20,1,1,460.0
30,81,24,20,1,0,460.0
20,5,0,20,1,1,460.0
12,47,0,20,1,1,460.0
8,5,42,20,0,1,460.0
81,54,67,4,0,0,61.5
90,15,65,4,0,0,61.5
73,75,20,20,1,1,459.0
70,80,4,20,1,0,459.0
39,50,40,20,1,1,459.0
32,38,46,20,0,0,459.0
24,56,0,20,1,1,459.0
0,54,71,4,0,0,63.0
45,37,20,20,1,0,458.0
40,35,41,20,1,0,458.0
29,45,40,20,1,1,458.0
98,4,20,20,1,1,457.0
67,41,44,20,1,2,457.0
63,56,40,20,2,1,457.0
57,56,0,20,1,2,457.0
9,17,63,4,0,0,63.0
52,8,0,20,1,1,457.0
47,85,21,20,1,0,457.0
46,32,41,20,0,1,457.0
41,91,21,20,0,0,457.0
37,69,60,20,1,0,457.0
20,51,41,20,1,0,457.0
96,77,44,20,1,1,456.0
94,6,20,20,0,1,456.0
36,60,40,20,1,0,456.0
89,92,24,20,0,1,455.0
54,95,20,20,0,0,455.0
39,65,20,20,1,1,455.0
26,62,20,20,1,0,455.0
9,98,0,20,1,2,455.0
71,12,20,20,1,1,454.0
53,22,21,20,0,0,454.0
18,80,40,20,1,0,454.0
18,22,60,20,1,0,454.0
9,29,20,20,1,1,454.0
58,94,0,20,1,1,453.0
50,89,60,20,1,0,453.0
24,41,66,4,0,0,63.0
41,1,70,4,0,0,63.0
37,65,0,20,1,1,453.0
5,34,0,20,2,0,453.0
99,56,21,20,0,0,452.0
90,55,0,20,1,0,452.0
28,70,41,20,1,1,452.0
19,96,24,20,1,2,452.0
41,25,41,4,0,0,63.0
5,86,50,20,2,0,452.0
52,6,69,4,0,0,63.0
91,14,41,20,0,1,451.0
63,44,21,4,0,0,63.0
78,84,0,20,1,1,451.0
63,70,67,4,0,0,63.0
77,84,45,20,2,0,451.0
51,47,41,20,1,1,451.0
41,34,0,20,0,2,451.0
31,87,0,20,1,1,451.0
57,68,61,19,0,0,450.0
43,89,0,19,1,1,450.0
39,36,61,19,0,1,450.0
29,96,0,19,1,1,450.0
68,81,44,4,0,0,63.0
29,18,60,19,1,2,450.0
25,14,20,19,0,0,450.0
19,76,61,19,0,1,450.0
10,82,61,19,0,1,450.0
88,89,20,19,0,1,449.0
88,13,0,19,1,1,449.0
79,95,0,19,1,0,449.0
70,15,71,4,0,0,63.0
73,27,40,19,1,1,449.0
68,42,24,19,0,3,449.0
58,92,61,19,0,1,449.0
51,34,61,19,0,1,449.0
48,7,61,19,1,0,449.0
40,14,21,19,1,1,449.0
29,68,0,19,2,1,449.0
27,49,59,19,1,0,449.0
20,32,61,19,0,1,449.0
16,51,20,19,1,1,449.0
15,20,20,19,1,1,449.0
14,77,0,19,0,2,449.0
7,61,0,19,1,2,449.0
6,28,42,19,0,2,449.0
93,22,61,19,0,1,448.0
85,23,40,19,1,1,448.0
74,41,20,19,0,1,448.0
72,83,61,19,0,1,448.0
74,94,39,19,0,1,447.0
67,10,28,19,2,0,447.0
71,19,67,4,0,1,63.0
52,25,45,19,1,0,447.0
74,59,58,4,0,0,63.0
42,74,0,19,2,1,447.0
18,86,0,19,1,1,447.0
17,21,41,19,1,1,447.0
0,37,20,19,1,1,447.0
75,88,66,4,0,0,63.0
99,91,61,19,1,0,446.0
98,1,40,19,1,1,446.0
86,40,61,19,1,1,446.0
86,13,19,19,1,1,446.0
79,84,61,19,1,1,446.0
57,74,61,19,1,1,446.0
52,69,20,19,1,1,446.0
50,81,48,19,2,0,446.0
46,12,61,19,0,1,446.0
11,71,40,19,1,1,446.0
2,4,61,19,1,0,446.0
28,3,61,19,1,1,445.0
12,33,41,19,1,1,445.0
5,32,20,19,2,1,445.0
79,60,60,19,2,0,444.0
69,76,39,19,1,1,444.0
52,73,59,19,2,1,444.0
16,47,61,19,1,1,444.0
7,92,19,19,1,2,444.0
98,97,59,19,1,0,443.0
98,49,20,19,2,1,443.0
20,78,61,19,1,1,443.0
98,60,39,19,2,1,442.0
97,22,8,19,0,1,442.0
91,50,0,19,1,2,442.0
89,91,39,19,1,1,442.0
86,87,70,4,0,0,63.0
84,56,41,19,1,2,442.0
75,35,61,19,1,0,442.0
8,18,66,4,0,0,64.5
73,16,39,19,2,1,442.0
66,89,61,19,1,1,442.0
16,38,66,4,0,0,64.5
58,65,40,19,1,1,442.0
55,15,39,19,0,1,442.0
26,32,66,4,0,0,64.5
17,19,60,19,1,2,442.0
17,14,0,19,2,1,442.0
16,45,61,19,2,0,442.0
3,62,21,19,1,1,442.0
87,3,20,19,1,2,441.0
27,90,24,4,0,0,64.5
36,72,66,4,0,1,64.5
58,15,59,19,1,1,441.0
50,62,19,19,2,2,441.0
37,64,70,4,0,0,64.5
49,60,41,4,0,2,64.5
48,90,20,19,1,1,441.0
24,48,40,19,1,1,441.0
23,12,59,19,1,2,441.0
54,17,75,4,0,0,64.5
22,49,41,19,0,1,441.0
20,34,24,19,2,1,441.0
10,85,0,19,1,1,441.0
55,52,62,4,0,0,64.5
8,52,20,19,1,2,441.0
86,92,38,19,1,2,440.0
65,22,59,19,1,2,440.0
40,18,0,19,2,2,440.0
57,71,42,4,2,0,64.5
39,78,60,19,1,2,440.0
30,28,61,19,1,2,440.0
95,99,40,19,0,1,439.0
63,71,71,4,0,0,64.5
88,8,39,19,1,1,439.0
78,10,20,19,1,1,439.0
51,83,0,19,1,2,439.0
41,86,0,19,1,2,439.0
35,34,20,19,1,2,439.0
32,46,0,19,1,1,439.0
71,38,75,4,0,0,64.5
32,45,60,19,2,1,439.0
23,74,19,19,2,1,439.0
13,95,59,19,1,0,439.0
88,93,58,19,1,1,438.0
72,36,70,4,1,0,64.5
85,72,19,19,1,1,438.0
70,38,61,19,1,1,438.0
80,49,60,4,0,1,64.5
85,59,67,4,0,0,64.5
67,69,58,19,2,1,438.0
55,93,20,19,0,2,438.0
87,74,62,4,0,0,64.5
88,32,70,4,0,0,64.5
49,37,0,19,1,2,438.0
36,97,0,19,1,1,438.0
21,70,0,19,1,2,438.0
8,69,58,19,1,2,438.0
93,60,0,19,1,1,437.0
78,90,39,19,2,1,437.0
48,96,0,19,1,2,437.0
40,98,58,19,2,2,437.0
37,58,39,19,1,2,437.0
95,27,28,4,1,0,64.5
20,24,59,19,2,1,437.0
2,14,20,19,1,2,437.0
91,7,19,19,1,2,436.0
63,61,60,19,2,1,436.0
52,43,39,19,2,1,436.0
2,90,39,19,1,2,436.0
64,31,61,19,1,1,435.0
64,9,0,19,1,2,435.0
47,92,0,19,2,1,435.0
