src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,4,0,0,51.0
92,78,0,21,0,0,498.0
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
9,95,0,4,0,0,51.0
64,92,21,20,0,0,471.0
10,11,0,4,0,0,51.0
34,94,0,20,0,0,467.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
12,59,4,20,0,0,467.0
15,48,0,4,0,0,51.0
24,51,0,4,0,0,51.0
26,12,24,4,0,0,51.0
70,56,0,20,0,0,466.0
5,84,21,20,0,0,463.0
30,86,0,4,0,0,51.0
27,75,0,20,0,0,461.0
43,47,0,4,0,0,51.0
72,42,0,20,0,0,460.0
33,71,42,20,0,0,460.0
24,56,20,20,0,0,459.0
94,6,20,20,0,0,456.0
49,25,0,4,0,0,51.0
89,92,41,20,0,0,455.0
18,80,0,20,0,0,454.0
5,34,41,20,0,0,453.0
90,55,0,20,0,0,452.0
78,84,41,20,0,0,451.0
77,84,0,20,0,1,451.0
57,95,4,4,0,0,51.0
61,6,0,4,0,0,51.0
88,13,0,19,0,0,449.0
14,77,20,19,0,0,449.0
68,66,0,4,0,0,51.0
6,28,40,19,0,0,449.0
72,83,21,19,0,0,448.0
42,74,20,19,0,0,447.0
14,13,39,19,0,0,447.0
33,92,0,19,0,1,446.0
70,93,20,4,0,0,51.0
28,3,59,19,0,0,445.0
7,92,61,19,0,0,444.0
84,56,61,19,0,0,442.0
55,15,20,19,0,0,442.0
79,63,0,4,0,0,51.0
85,64,0,4,0,0,51.0
3,62,0,19,0,0,442.0
50,62,19,19,0,0,441.0
86,22,4,4,0,0,51.0
4,50,4,4,0,0,52.5
15,9,4,4,0,0,52.5
35,34,20,19,0,0,439.0
13,95,19,19,0,0,439.0
7,77,39,19,0,0,434.0
13,75,58,19,0,0,429.0
35,59,39,19,0,0,426.0
67,77,58,18,0,0,425.0
48,60,4,18,0,0,425.0
54,80,20,18,0,0,421.0
29,6,59,18,0,0,420.0
59,39,58,18,0,0,411.0
98,92,19,7,0,1,148.5
82,35,0,7,0,0,148.5
79,13,4,7,0,1,148.5
40,66,4,4,0,0,52.5
73,34,61,7,0,0,148.5
66,60,22,7,0,0,148.5
19,55,39,7,0,0,148.5
2,3,42,7,0,0,148.5
90,46,20,7,0,0,147.0
40,69,0,4,0,0,52.5
89,75,20,7,0,0,147.0
79,92,26,7,0,1,147.0
61,80,38,7,0,0,147.0
46,8,0,4,0,0,52.5
52,27,20,7,0,0,147.0
39,44,0,7,0,0,147.0
33,61,19,7,0,0,147.0
32,83,40,7,0,0,147.0
51,63,4,4,0,0,52.5
23,97,0,7,0,0,147.0
14,75,0,7,0,1,147.0
11,77,4,7,0,1,147.0
8,60,29,7,0,0,147.0
99,27,27,7,0,0,145.5
93,56,40,7,0,0,145.5
85,31,4,7,0,0,145.5
58,81,0,4,0,0,52.5
77,91,11,7,1,0,145.5
74,66,8,7,0,0,145.5
72,37,40,7,0,0,145.5
70,92,33,7,0,1,145.5
86,0,8,4,0,0,52.5
88,85,19,4,0,0,52.5
70,39,24,7,0,0,145.5
94,27,40,4,0,0,52.5
69,72,47,7,0,0,145.5
57,72,54,7,0,0,145.5
96,11,11,4,0,0,52.5
56,32,47,7,0,0,145.5
55,45,46,7,0,0,145.5
49,55,53,7,0,0,145.5
31,91,18,7,0,0,145.5
17,74,0,7,0,0,145.5
16,89,0,7,0,0,145.5
98,83,47,4,0,0,52.5
0,48,22,4,0,0,54.0
0,84,26,4,0,1,54.0
13,46,11,7,1,0,145.5
11,62,38,4,0,0,54.0
9,34,68,7,0,0,145.5
41,38,0,4,0,0,54.0
48,87,26,4,0,0,54.0
50,20,0,4,0,0,54.0
64,40,8,4,0,0,54.0
5,88,61,7,0,0,145.5
98,64,12,7,0,0,144.0
73,9,8,4,0,0,54.0
97,3,49,7,0,0,144.0
80,30,45,4,0,0,54.0
90,64,41,7,0,0,144.0
84,89,30,4,1,0,54.0
89,13,34,7,0,1,144.0
74,98,39,7,0,0,144.0
85,81,11,4,0,0,54.0
74,21,46,7,0,0,144.0
73,90,27,7,0,0,144.0
91,57,0,4,0,0,54.0
67,25,4,7,0,0,144.0
0,23,12,4,0,0,55.5
64,62,48,7,0,0,144.0
61,25,11,7,0,0,144.0
55,19,60,7,0,0,144.0
52,80,49,7,0,0,144.0
3,36,0,4,1,0,55.5
4,52,8,4,0,0,55.5
42,21,39,7,0,0,144.0
41,62,55,7,0,0,144.0
38,91,4,7,0,0,144.0
16,48,30,4,0,0,55.5
38,68,11,7,0,0,144.0
35,84,58,7,0,1,144.0
26,80,56,7,0,0,144.0
24,32,4,7,0,0,144.0
23,75,27,7,0,0,144.0
24,44,11,4,0,0,55.5
26,2,0,4,0,0,55.5
11,72,61,7,0,0,144.0
9,54,12,7,0,0,144.0
6,98,4,7,0,0,144.0
76,13,18,7,0,1,142.5
52,83,56,7,0,0,142.5
52,3,12,7,0,1,142.5
50,6,11,7,0,0,142.5
23,5,68,7,0,0,142.5
22,92,40,7,0,1,142.5
39,9,19,4,0,0,55.5
14,78,61,7,0,0,142.5
44,38,18,4,0,0,55.5
12,81,28,7,0,0,142.5
3,55,67,7,1,0,142.5
0,72,68,7,0,0,142.5
82,80,63,7,0,0,141.0
66,97,15,7,0,0,141.0
59,37,24,7,0,0,141.0
54,4,38,7,0,0,141.0
52,28,27,7,0,0,141.0
31,27,44,7,0,0,141.0
28,25,18,7,1,0,141.0
21,81,4,7,0,0,141.0
47,28,21,4,0,0,55.5
51,44,22,4,0,0,55.5
51,78,26,4,0,0,55.5
53,0,0,4,0,0,55.5
15,55,8,7,0,1,141.0
12,92,47,7,0,1,141.0
8,72,4,7,0,1,141.0
56,49,54,4,0,1,55.5
99,62,62,7,0,0,139.5
59,93,0,4,0,0,55.5
64,8,55,4,0,0,55.5
69,36,4,4,0,0,55.5
69,45,8,4,0,0,55.5
98,31,26,7,0,0,139.5
73,36,12,4,0,0,55.5
92,67,54,7,1,1,139.5
90,75,34,7,0,0,139.5
68,34,4,7,0,1,139.5
82,70,40,4,0,0,55.5
67,34,11,7,0,1,139.5
55,88,23,7,1,0,139.5
82,95,8,4,0,0,55.5
85,58,15,4,0,0,55.5
54,88,45,7,0,0,139.5
90,52,63,4,0,0,55.5
