src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
66,12,0,21,0,0,498.0
65,13,0,21,0,0,497.0
17,43,0,21,0,0,497.0
40,3,0,21,0,0,493.0
0,33,0,21,0,0,493.0
86,3,21,21,0,0,492.0
61,64,0,21,0,0,492.0
84,83,0,21,0,0,490.0
4,31,0,4,0,0,51.0
83,63,21,21,0,0,490.0
42,63,0,21,0,0,490.0
71,28,0,21,0,0,489.0
50,11,0,21,0,0,489.0
19,8,0,21,0,0,488.0
18,71,21,21,0,0,488.0
40,32,21,21,0,0,487.0
47,67,0,21,0,0,486.0
10,11,21,4,0,0,51.0
96,46,0,21,0,0,485.0
75,5,0,21,0,0,485.0
61,36,21,21,0,0,485.0
53,82,0,21,0,0,485.0
15,48,0,4,0,0,51.0
69,7,0,21,0,0,484.0
48,49,4,21,0,0,484.0
43,47,21,4,0,0,51.0
30,78,21,21,0,0,484.0
17,77,21,21,0,0,484.0
11,12,25,21,0,0,484.0
3,71,42,21,0,0,484.0
82,98,21,21,0,0,483.0
63,54,42,21,0,0,483.0
99,51,0,21,0,0,482.0
49,25,0,4,0,0,51.0
70,66,21,21,0,0,482.0
52,42,21,21,0,0,482.0
12,77,46,21,0,0,482.0
39,91,0,21,0,0,481.0
38,31,4,21,0,0,481.0
22,34,0,21,0,0,480.0
42,77,42,21,0,1,479.0
40,85,42,21,0,0,479.0
79,91,21,21,0,0,478.0
66,14,42,21,0,0,478.0
40,77,0,21,1,0,478.0
8,6,21,21,0,0,477.0
7,3,21,21,0,1,477.0
17,3,42,21,0,1,476.0
5,47,25,21,0,0,476.0
85,64,21,4,0,0,51.0
99,70,42,20,0,0,475.0
57,13,21,20,0,0,475.0
36,77,0,20,0,1,475.0
58,81,0,4,0,0,52.5
29,90,0,20,0,0,475.0
26,24,0,20,0,0,475.0
19,7,42,20,0,0,475.0
6,57,0,20,0,0,475.0
2,84,21,20,0,0,475.0
84,89,41,4,0,0,54.0
75,20,21,20,0,0,474.0
58,45,4,20,0,0,474.0
19,3,21,20,0,2,474.0
11,69,46,20,0,0,474.0
4,75,41,20,0,0,474.0
2,63,0,20,0,1,474.0
90,33,21,20,0,0,473.0
69,11,21,20,0,1,473.0
41,18,0,20,0,0,473.0
28,67,21,20,0,0,473.0
0,23,21,4,0,0,55.5
16,92,21,20,0,0,473.0
7,94,0,20,1,0,473.0
28,66,41,20,0,1,472.0
17,35,0,20,1,0,472.0
3,36,63,4,0,0,55.5
0,42,25,20,0,1,472.0
24,44,20,4,0,0,55.5
82,88,42,20,0,0,471.0
79,67,42,20,0,0,471.0
59,93,0,4,0,0,55.5
76,79,0,20,0,0,471.0
64,92,41,20,0,0,471.0
57,66,41,20,0,2,471.0
29,60,20,20,0,0,471.0
24,9,24,20,0,0,471.0
