src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
65,13,0,21,0,0,497.0
10,11,0,4,0,0,51.0
61,89,0,21,0,0,497.0
17,43,0,21,0,0,497.0
40,3,0,21,0,0,493.0
2,67,0,21,0,0,493.0
0,33,0,21,0,0,493.0
86,3,21,21,0,0,492.0
61,64,21,21,0,0,492.0
11,35,4,21,0,0,492.0
18,85,0,21,0,0,491.0
84,83,0,21,0,0,490.0
83,63,21,21,0,0,490.0
42,63,0,21,0,0,490.0
71,28,0,21,0,0,489.0
10,64,4,4,0,0,51.0
15,48,0,4,0,0,51.0
50,11,25,21,0,0,489.0
19,8,0,21,0,0,488.0
18,71,21,21,0,0,488.0
40,32,21,21,0,0,487.0
47,67,21,21,0,0,486.0
96,46,0,21,0,0,485.0
75,5,0,21,0,0,485.0
43,47,42,4,0,0,51.0
53,82,0,21,0,0,485.0
57,95,0,4,0,0,51.0
69,7,0,21,0,0,484.0
17,77,21,21,0,0,484.0
17,31,42,21,0,0,484.0
11,12,46,21,0,0,484.0
3,71,42,21,0,0,484.0
82,98,21,21,0,0,483.0
63,54,42,21,0,0,483.0
61,6,42,4,0,0,51.0
4,50,0,4,0,0,52.5
99,51,0,21,0,0,482.0
70,66,0,21,0,0,482.0
12,77,0,21,0,0,482.0
39,91,0,21,0,0,481.0
38,31,0,21,0,0,481.0
22,34,0,21,0,0,480.0
42,77,42,21,0,0,479.0
79,91,21,21,0,0,478.0
66,14,21,21,0,0,478.0
40,77,42,21,0,1,478.0
40,66,63,4,0,0,52.5
26,45,0,21,0,0,478.0
8,6,21,21,0,0,477.0
7,3,21,21,0,1,477.0
17,3,0,21,1,1,476.0
5,47,46,21,0,0,476.0
99,70,21,20,0,0,475.0
73,64,42,20,0,0,475.0
57,13,21,20,0,0,475.0
36,77,0,20,0,1,475.0
29,90,0,20,0,0,475.0
26,24,21,20,0,0,475.0
19,7,42,20,0,0,475.0
2,84,21,20,0,0,475.0
58,81,0,4,0,0,52.5
75,20,21,20,0,0,474.0
84,89,41,4,0,0,54.0
19,3,21,20,0,2,474.0
0,23,21,4,0,0,55.5
11,69,21,20,1,0,474.0
3,36,63,4,0,0,55.5
4,75,41,20,0,0,474.0
2,63,41,20,0,1,474.0
90,33,21,20,0,0,473.0
69,11,41,20,0,1,473.0
41,18,42,20,0,0,473.0
