src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,4,0,0,51.0
92,78,0,21,0,0,498.0
66,12,0,21,0,0,498.0
65,13,0,21,0,0,497.0
17,43,0,21,0,0,497.0
40,3,0,21,0,0,493.0
2,67,0,21,0,0,493.0
86,3,21,21,0,0,492.0
43,47,21,4,0,0,51.0
61,64,0,21,0,0,492.0
11,35,0,21,0,0,492.0
18,85,0,21,0,0,491.0
84,83,0,21,0,0,490.0
83,63,21,21,0,0,490.0
42,63,0,21,0,0,490.0
71,28,0,21,0,0,489.0
50,11,21,21,0,0,489.0
57,95,0,4,0,0,51.0
19,8,0,21,0,0,488.0
40,32,21,21,0,0,487.0
47,67,25,21,0,0,486.0
61,36,21,21,0,0,485.0
69,7,0,21,0,0,484.0
30,78,21,21,0,0,484.0
17,77,21,21,0,0,484.0
70,93,0,4,0,0,51.0
17,31,42,21,0,0,484.0
11,12,42,21,0,0,484.0
82,98,0,21,0,0,483.0
63,54,42,21,0,0,483.0
99,51,0,21,0,0,482.0
12,77,21,21,0,1,482.0
39,91,0,21,0,0,481.0
38,31,4,21,0,0,481.0
98,83,42,4,0,0,52.5
22,34,0,21,0,0,480.0
42,77,42,21,0,0,479.0
79,91,21,21,0,0,478.0
66,14,21,21,0,0,478.0
40,77,42,21,0,1,478.0
26,45,0,21,0,0,478.0
8,6,21,21,0,0,477.0
7,3,42,21,0,0,477.0
17,3,0,21,1,1,476.0
5,47,0,21,0,0,476.0
73,64,21,20,0,0,475.0
57,13,21,20,0,0,475.0
29,90,0,20,0,0,475.0
26,24,21,20,0,0,475.0
19,7,21,20,0,0,475.0
6,57,42,20,0,0,475.0
2,84,21,20,0,0,475.0
75,20,0,20,0,0,474.0
58,45,21,20,0,0,474.0
19,3,41,20,0,1,474.0
11,69,21,20,1,0,474.0
4,75,20,20,0,0,474.0
2,63,41,20,0,1,474.0
90,33,20,20,0,0,473.0
69,11,41,20,0,1,473.0
16,92,21,20,0,0,473.0
7,94,0,20,1,0,473.0
28,66,42,20,0,0,472.0
17,35,21,20,1,0,472.0
0,42,21,20,0,0,472.0
82,88,21,20,0,0,471.0
79,67,46,20,0,0,471.0
77,23,0,20,0,0,471.0
76,79,0,20,0,0,471.0
64,92,41,20,0,0,471.0
48,87,0,4,0,0,54.0
84,89,41,4,0,0,54.0
57,66,0,20,1,1,471.0
29,60,20,20,0,0,471.0
24,9,0,20,0,0,471.0
16,71,41,20,0,0,471.0
0,23,41,4,0,0,55.5
3,36,63,4,0,0,55.5
47,18,46,20,0,0,470.0
43,20,25,20,0,0,470.0
84,93,45,20,0,0,469.0
63,28,21,20,1,0,469.0
28,31,0,20,1,1,469.0
25,42,0,20,0,1,469.0
4,47,40,20,0,1,469.0
96,42,20,20,0,1,468.0
96,34,40,20,0,0,468.0
82,89,45,20,0,0,468.0
24,44,41,4,0,0,55.5
74,44,0,20,0,0,468.0
73,60,0,20,0,0,468.0
63,69,0,20,1,1,468.0
50,30,0,20,0,0,468.0
50,21,42,20,0,0,468.0
30,1,42,20,0,0,468.0
27,98,21,20,0,0,468.0
93,85,21,20,0,0,467.0
87,54,4,20,0,0,467.0
86,24,45,20,0,0,467.0
44,38,25,4,0,0,55.5
81,42,40,20,0,1,467.0
79,39,21,20,1,0,467.0
68,21,0,20,0,0,467.0
44,0,45,20,0,0,467.0
39,7,41,20,0,1,467.0
34,94,60,20,0,0,467.0
33,4,60,20,0,0,467.0
19,59,0,20,1,0,467.0
12,59,20,20,1,0,467.0
4,73,41,20,1,0,467.0
4,48,4,20,1,0,467.0
59,93,41,4,0,0,55.5
73,83,46,20,1,0,466.0
73,59,0,20,1,1,466.0
70,56,4,20,0,0,466.0
26,82,41,20,0,1,466.0
20,50,45,20,0,1,466.0
15,0,0,20,0,0,466.0
2,26,0,20,1,1,466.0
0,24,0,20,1,1,466.0
66,64,20,20,1,1,465.0
49,33,0,20,0,0,465.0
16,61,0,20,0,1,465.0
10,37,0,20,0,0,465.0
7,78,20,20,1,1,465.0
93,51,21,20,1,0,464.0
79,56,41,20,1,0,464.0
57,26,20,20,1,1,464.0
49,36,42,20,0,0,464.0
43,87,45,20,0,0,464.0
39,52,0,20,1,0,464.0
36,4,0,20,0,2,464.0
9,23,20,4,0,0,57.0
23,89,45,20,0,1,464.0
16,82,0,20,1,1,464.0
15,34,20,20,0,1,464.0
81,61,60,20,0,0,463.0
78,93,42,20,0,1,463.0
63,59,45,20,2,0,463.0
53,13,41,20,0,0,463.0
49,18,21,20,0,0,463.0
45,31,41,20,0,1,463.0
23,83,0,20,1,1,463.0
23,24,20,20,1,1,463.0
22,78,40,20,0,1,463.0
5,84,21,20,0,1,463.0
41,19,61,4,0,0,57.0
1,58,0,20,0,0,463.0
98,72,46,20,0,0,462.0
62,40,0,20,0,1,462.0
9,58,41,20,0,0,462.0
67,93,0,20,1,1,461.0
65,41,21,20,0,0,461.0
61,96,60,20,1,0,461.0
79,94,42,4,0,0,57.0
50,18,0,20,1,1,461.0
47,68,20,20,1,0,461.0
46,28,20,20,0,1,461.0
45,60,40,20,1,0,461.0
27,75,41,20,0,0,461.0
5,38,41,20,0,0,461.0
96,99,0,20,0,1,460.0
86,73,0,20,0,2,460.0
72,42,0,20,0,2,460.0
63,82,20,20,2,1,460.0
41,66,41,20,0,1,460.0
33,71,40,20,0,1,460.0
30,81,0,20,1,0,460.0
29,99,40,20,0,0,460.0
20,5,0,20,1,1,460.0
8,5,42,20,0,1,460.0
73,75,20,20,1,1,459.0
70,80,24,20,0,0,459.0
70,4,44,20,0,2,459.0
39,50,20,20,1,1,459.0
15,7,63,4,0,0,58.5
32,38,0,20,0,1,459.0
24,56,40,20,1,1,459.0
20,83,20,20,1,1,459.0
2,52,20,20,1,0,459.0
93,0,20,20,2,1,458.0
68,98,40,20,0,1,458.0
49,64,0,20,1,1,458.0
45,37,20,20,1,0,458.0
40,35,41,20,1,0,458.0
29,45,60,20,0,1,458.0
98,4,20,20,1,2,457.0
67,41,20,20,1,1,457.0
63,56,0,20,2,1,457.0
57,56,60,20,1,1,457.0
47,85,60,20,1,0,457.0
46,32,42,20,0,0,457.0
41,91,0,20,0,1,457.0
37,69,40,20,0,1,457.0
20,51,41,20,1,0,457.0
96,77,0,20,1,1,456.0
27,97,0,4,0,0,58.5
