src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,83,0,21,0,0,490.0
4,31,0,4,0,0,51.0
9,95,0,4,0,0,51.0
71,28,0,21,0,0,489.0
10,11,0,4,0,0,51.0
10,64,4,4,0,0,51.0
3,71,21,21,0,0,484.0
64,92,8,20,0,0,471.0
12,96,0,4,0,0,51.0
72,42,0,20,0,0,460.0
15,48,0,4,0,0,51.0
33,71,42,20,0,0,460.0
89,92,28,20,0,0,455.0
24,51,0,4,0,0,51.0
18,80,0,20,0,0,454.0
5,34,0,20,0,0,453.0
26,12,4,4,0,0,51.0
30,86,0,4,0,0,51.0
43,47,0,4,0,0,51.0
49,25,0,4,0,0,51.0
57,95,4,4,0,0,51.0
90,55,0,20,0,0,452.0
61,6,0,4,0,0,51.0
78,84,21,20,0,0,451.0
68,66,0,4,0,0,51.0
70,93,0,4,0,0,51.0
77,84,41,20,0,0,451.0
14,77,0,19,0,0,449.0
6,28,21,19,0,0,449.0
72,83,21,19,0,0,448.0
42,74,20,19,0,0,447.0
33,92,0,19,0,1,446.0
84,56,61,19,0,0,442.0
3,62,0,19,0,0,442.0
35,34,20,19,0,0,439.0
79,63,0,4,0,0,51.0
85,64,0,4,0,0,51.0
54,80,20,18,0,0,421.0
4,50,4,4,0,0,52.5
98,92,0,7,0,0,148.5
15,9,4,4,0,0,52.5
82,35,0,7,0,0,148.5
40,66,4,4,0,0,52.5
40,69,0,4,0,0,52.5
79,13,4,7,0,0,148.5
73,34,39,7,0,0,148.5
46,8,0,4,0,0,52.5
66,60,8,7,0,0,148.5
51,63,4,4,0,0,52.5
19,55,20,7,0,0,148.5
2,3,42,7,0,0,148.5
90,46,20,7,0,0,147.0
58,81,0,4,0,0,52.5
89,75,0,7,0,0,147.0
79,92,48,7,0,0,147.0
86,0,4,4,0,0,52.5
69,83,40,7,0,0,147.0
52,27,0,7,0,0,147.0
88,85,4,4,0,0,52.5
39,44,0,7,0,0,147.0
94,27,7,4,0,0,52.5
33,61,19,7,0,0,147.0
96,11,4,4,0,0,52.5
98,83,47,4,0,0,52.5
0,48,8,4,0,0,54.0
32,83,51,7,0,0,147.0
0,84,0,4,0,1,54.0
23,97,0,7,0,0,147.0
14,75,19,7,0,0,147.0
11,77,19,7,0,0,147.0
11,62,26,4,0,0,54.0
