src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
65,13,0,21,0,0,497.0
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
77,23,0,20,0,0,471.0
64,92,21,20,0,0,471.0
4,31,0,4,0,0,51.0
29,60,0,20,0,0,471.0
9,95,0,4,0,0,51.0
10,11,0,4,0,0,51.0
73,60,20,20,0,0,468.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
30,1,0,20,0,0,468.0
34,94,0,20,0,0,467.0
19,59,0,20,0,0,467.0
70,56,0,20,0,0,466.0
15,34,20,20,0,0,464.0
5,84,21,20,0,0,463.0
15,48,0,4,0,0,51.0
24,51,0,4,0,0,51.0
1,58,20,20,0,0,463.0
98,72,0,20,0,0,462.0
45,60,40,20,0,0,461.0
27,75,0,20,0,0,461.0
87,72,20,20,0,0,460.0
72,42,40,20,0,0,460.0
26,12,4,4,0,0,51.0
33,71,42,20,0,0,460.0
24,56,20,20,0,0,459.0
94,6,20,20,0,0,456.0
18,80,0,20,0,0,454.0
5,34,41,20,0,0,453.0
30,86,20,4,0,0,51.0
90,55,0,20,0,0,452.0
77,84,41,20,0,0,451.0
56,36,40,19,0,0,450.0
88,13,21,19,0,0,449.0
43,47,0,4,0,0,51.0
14,77,20,19,0,0,449.0
6,28,40,19,0,0,449.0
49,25,0,4,0,0,51.0
72,83,60,19,0,0,448.0
42,74,0,19,0,0,447.0
14,13,40,19,0,0,447.0
57,95,4,4,0,0,51.0
61,6,0,4,0,0,51.0
98,1,40,19,0,0,446.0
33,92,0,19,0,1,446.0
28,3,59,19,0,0,445.0
68,66,0,4,0,0,51.0
7,92,41,19,0,0,444.0
98,60,60,19,0,0,442.0
97,22,0,19,0,0,442.0
84,56,61,19,0,0,442.0
55,15,40,19,0,0,442.0
3,62,0,19,0,0,442.0
50,62,19,19,0,0,441.0
86,92,60,19,0,0,440.0
35,34,61,19,0,0,439.0
13,95,59,19,0,0,439.0
85,72,0,19,0,1,438.0
48,56,4,19,0,1,432.0
35,59,20,19,0,0,426.0
67,77,61,18,0,0,425.0
48,60,23,18,0,1,425.0
70,93,20,4,0,0,51.0
43,97,19,18,0,0,422.0
54,80,20,18,0,0,421.0
29,6,59,18,0,0,420.0
66,92,19,18,0,1,419.0
59,39,39,18,0,0,411.0
