src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,21,0,0,498.0
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
3,71,21,21,0,0,484.0
77,23,0,20,0,0,471.0
64,92,21,20,0,0,471.0
29,60,0,20,0,0,471.0
30,1,0,20,0,0,468.0
34,94,0,20,0,0,467.0
4,31,0,4,0,0,51.0
19,59,0,20,0,0,467.0
70,56,0,20,0,0,466.0
9,95,0,4,0,0,51.0
10,11,0,4,0,0,51.0
12,96,0,4,0,0,51.0
15,34,20,20,0,0,464.0
53,13,0,20,0,0,463.0
1,58,20,20,0,0,463.0
98,72,0,20,0,0,462.0
45,60,20,20,0,0,461.0
27,75,0,20,0,0,461.0
87,72,20,20,0,0,460.0
72,42,40,20,0,0,460.0
33,71,42,20,0,0,460.0
15,48,0,4,0,0,51.0
24,51,0,4,0,0,51.0
24,56,20,20,0,0,459.0
26,12,4,4,0,0,51.0
94,6,20,20,0,0,456.0
89,92,41,20,0,0,455.0
54,95,4,20,0,0,455.0
18,80,0,20,0,0,454.0
5,34,40,20,0,0,453.0
90,55,0,20,0,0,452.0
30,86,20,4,0,0,51.0
43,47,0,4,0,0,51.0
78,84,21,20,0,0,451.0
77,84,41,20,0,0,451.0
56,36,40,19,0,0,450.0
88,13,20,19,0,0,449.0
14,77,20,19,0,0,449.0
6,28,40,19,0,0,449.0
72,83,60,19,0,0,448.0
14,13,39,19,0,0,447.0
49,25,0,4,0,0,51.0
98,1,40,19,0,0,446.0
33,92,0,19,0,1,446.0
7,92,61,19,0,0,444.0
57,95,24,4,0,0,51.0
98,60,59,19,0,0,442.0
97,22,0,19,0,0,442.0
84,56,61,19,0,0,442.0
55,15,40,19,0,0,442.0
3,62,0,19,0,0,442.0
50,62,19,19,0,0,441.0
20,34,60,19,0,0,441.0
35,34,0,19,0,1,439.0
13,95,58,19,0,0,439.0
61,6,0,4,0,0,51.0
85,72,0,19,0,1,438.0
47,92,19,19,0,1,435.0
48,56,4,19,0,1,432.0
13,75,20,19,1,0,429.0
68,66,0,4,0,0,51.0
35,59,20,19,0,0,426.0
67,77,61,18,0,0,425.0
48,60,40,18,0,0,425.0
43,97,19,18,0,0,422.0
54,80,24,18,0,0,421.0
29,6,59,18,0,0,420.0
66,92,38,18,0,1,419.0
59,39,39,18,0,0,411.0
68,62,38,18,0,0,407.0
70,93,20,4,0,0,51.0
79,63,0,4,0,0,51.0
98,92,20,7,0,2,148.5
85,64,41,4,0,0,51.0
82,35,39,7,0,0,148.5
79,13,4,7,0,1,148.5
73,34,19,7,0,1,148.5
66,60,4,7,0,1,148.5
19,55,20,7,0,0,148.5
2,3,42,7,0,0,148.5
90,46,20,7,0,0,147.0
89,75,61,7,0,0,147.0
79,92,56,7,0,1,147.0
86,22,24,4,0,0,51.0
79,89,11,7,0,0,147.0
69,83,21,7,0,0,147.0
4,50,4,4,0,0,52.5
15,9,4,4,0,0,52.5
40,66,11,4,0,0,52.5
61,80,42,7,0,0,147.0
40,69,0,4,0,0,52.5
52,27,20,7,0,0,147.0
39,44,0,7,0,0,147.0
33,61,19,7,0,0,147.0
32,83,28,7,0,0,147.0
23,97,37,7,0,0,147.0
46,8,0,4,0,0,52.5
14,75,68,7,0,0,147.0
11,77,4,7,0,1,147.0
8,60,11,7,0,1,147.0
99,27,27,7,0,0,145.5
93,56,24,7,0,1,145.5
77,91,11,7,1,0,145.5
74,66,15,7,0,0,145.5
72,37,19,7,1,0,145.5
51,63,4,4,0,0,52.5
70,92,63,7,0,1,145.5
58,81,0,4,0,0,52.5
70,39,24,7,0,0,145.5
69,72,28,7,0,1,145.5
57,72,35,7,0,1,145.5
56,32,35,7,1,0,145.5
86,0,0,4,0,0,52.5
88,85,45,4,0,0,52.5
55,45,59,7,0,0,145.5
49,55,27,7,0,0,145.5
94,27,40,4,0,0,52.5
96,11,11,4,0,0,52.5
31,91,4,7,0,0,145.5
17,74,0,7,0,0,145.5
98,83,35,4,0,0,52.5
16,89,0,7,0,0,145.5
13,46,11,7,1,0,145.5
9,34,26,7,0,1,145.5
5,88,0,7,0,0,145.5
3,48,58,7,0,0,145.5
98,64,27,7,0,1,144.0
0,48,23,4,0,0,54.0
0,84,4,4,0,1,54.0
97,3,49,7,0,0,144.0
11,62,56,4,0,0,54.0
90,64,45,7,0,0,144.0
89,13,68,7,0,1,144.0
74,98,7,7,0,1,144.0
41,38,0,4,0,0,54.0
74,21,22,7,0,0,144.0
73,90,27,7,0,0,144.0
67,25,4,7,0,0,144.0
64,62,60,7,0,0,144.0
61,25,11,7,0,0,144.0
55,19,66,7,0,0,144.0
52,80,49,7,0,0,144.0
42,21,0,7,0,0,144.0
41,62,67,7,0,0,144.0
38,91,18,7,0,0,144.0
38,68,4,7,0,0,144.0
35,84,46,7,0,1,144.0
26,80,56,7,0,0,144.0
48,87,65,4,0,0,54.0
24,32,4,7,0,0,144.0
64,40,4,4,0,0,54.0
11,72,42,7,0,1,144.0
9,54,42,7,0,0,144.0
6,98,4,7,0,2,144.0
73,9,8,4,0,0,54.0
80,30,63,4,0,0,54.0
84,89,18,4,1,0,54.0
85,81,19,4,0,0,54.0
76,13,39,7,0,1,142.5
69,34,35,7,0,1,142.5
91,57,0,4,0,0,54.0
52,83,39,7,0,0,142.5
52,3,65,7,0,0,142.5
50,6,11,7,0,0,142.5
23,5,20,7,0,0,142.5
22,92,70,7,0,1,142.5
0,23,27,4,0,0,55.5
14,78,58,7,0,0,142.5
3,36,72,4,0,0,55.5
4,52,8,4,0,0,55.5
12,81,8,7,0,0,142.5
3,55,73,7,1,0,142.5
16,48,27,4,0,0,55.5
24,44,11,4,0,0,55.5
26,2,0,4,0,0,55.5
0,72,49,7,0,1,142.5
