src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,83,0,21,0,0,490.0
71,28,0,21,0,0,489.0
4,31,0,4,0,0,51.0
3,71,21,21,0,0,484.0
64,92,0,20,0,0,471.0
72,42,0,20,0,0,460.0
33,71,42,20,0,0,460.0
89,92,20,20,0,0,455.0
9,95,0,4,0,0,51.0
10,11,0,4,0,0,51.0
10,64,20,4,0,0,51.0
12,96,0,4,0,0,51.0
5,34,0,20,0,0,453.0
90,55,0,20,0,0,452.0
78,84,21,20,0,0,451.0
77,84,41,20,0,0,451.0
14,77,0,19,0,0,449.0
6,28,21,19,0,0,449.0
72,83,21,19,0,0,448.0
42,74,20,19,0,0,447.0
33,92,0,19,0,1,446.0
28,3,42,19,0,0,445.0
84,56,61,19,0,0,442.0
3,62,0,19,0,0,442.0
15,48,0,4,0,0,51.0
35,34,20,19,0,0,439.0
54,80,0,18,0,0,421.0
98,92,40,7,0,0,148.5
24,51,0,4,0,0,51.0
82,35,0,7,0,0,148.5
79,13,0,7,0,0,148.5
26,12,4,4,0,0,51.0
30,86,0,4,0,0,51.0
73,34,39,7,0,0,148.5
43,47,0,4,0,0,51.0
49,25,0,4,0,0,51.0
57,95,4,4,0,0,51.0
66,60,0,7,0,0,148.5
19,55,20,7,0,0,148.5
61,6,0,4,0,0,51.0
2,3,61,7,0,0,148.5
90,46,20,7,0,0,147.0
89,75,0,7,0,0,147.0
79,92,47,7,0,0,147.0
68,66,7,4,0,0,51.0
69,83,40,7,0,0,147.0
61,80,18,7,0,0,147.0
70,93,0,4,0,0,51.0
52,27,0,7,0,0,147.0
79,63,7,4,0,0,51.0
85,64,24,4,0,0,51.0
86,22,4,4,0,0,51.0
39,44,0,7,0,0,147.0
33,61,25,7,0,0,147.0
32,83,47,7,0,0,147.0
4,50,4,4,0,0,52.5
15,9,4,4,0,0,52.5
23,97,0,7,0,0,147.0
14,75,19,7,0,0,147.0
40,66,11,4,0,0,52.5
40,69,0,4,0,0,52.5
11,77,19,7,0,0,147.0
46,8,0,4,0,0,52.5
51,63,11,4,0,0,52.5
8,60,7,7,0,0,147.0
58,81,0,4,0,0,52.5
99,27,7,7,0,0,145.5
86,0,8,4,0,0,52.5
93,56,4,7,0,0,145.5
85,31,4,7,0,0,145.5
77,91,26,7,0,0,145.5
74,66,39,7,0,0,145.5
88,85,0,4,0,0,52.5
72,37,40,7,0,0,145.5
70,92,54,7,0,0,145.5
70,39,7,7,0,0,145.5
94,27,14,4,0,0,52.5
96,11,4,4,0,0,52.5
69,72,47,7,0,0,145.5
98,83,54,4,0,0,52.5
0,48,4,4,0,0,54.0
57,72,54,7,0,0,145.5
0,84,0,4,0,1,54.0
56,32,11,7,0,0,145.5
11,62,26,4,0,0,54.0
55,45,27,7,0,0,145.5
49,55,34,7,0,0,145.5
41,38,0,4,0,0,54.0
31,91,11,7,0,0,145.5
48,87,8,4,0,0,54.0
50,20,0,4,0,0,54.0
17,74,0,7,0,0,145.5
64,40,28,4,0,0,54.0
73,9,8,4,0,0,54.0
80,30,25,4,0,0,54.0
16,89,7,7,0,0,145.5
84,89,14,4,1,0,54.0
13,46,7,7,0,0,145.5
9,34,46,7,0,0,145.5
85,81,11,4,0,0,54.0
5,88,20,7,0,0,145.5
