src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,4,0,0,51.0
92,78,0,21,0,0,498.0
65,13,0,21,0,0,497.0
84,83,0,21,0,0,490.0
18,71,0,21,0,0,488.0
3,71,21,21,0,0,484.0
77,23,0,20,0,0,471.0
64,92,21,20,0,0,471.0
29,60,0,20,0,0,471.0
28,31,4,20,0,0,469.0
9,95,0,4,0,0,51.0
73,60,20,20,0,0,468.0
30,1,0,20,0,0,468.0
10,11,0,4,0,0,51.0
34,94,0,20,0,0,467.0
10,64,4,4,0,0,51.0
12,96,0,4,0,0,51.0
19,59,0,20,0,0,467.0
12,59,20,20,0,0,467.0
15,48,0,4,0,0,51.0
70,56,0,20,0,0,466.0
15,34,20,20,0,0,464.0
5,84,21,20,0,0,463.0
98,72,0,20,0,0,462.0
24,51,0,4,0,0,51.0
62,40,0,20,0,0,462.0
45,60,40,20,0,0,461.0
27,75,0,20,0,0,461.0
87,72,20,20,0,0,460.0
72,42,40,20,0,0,460.0
33,71,42,20,0,0,460.0
24,56,20,20,0,0,459.0
94,6,20,20,0,0,456.0
89,92,41,20,0,0,455.0
54,95,4,20,0,0,455.0
26,12,4,4,0,0,51.0
18,80,21,20,0,0,454.0
5,34,41,20,0,0,453.0
30,86,20,4,0,0,51.0
43,47,0,4,0,0,51.0
90,55,0,20,0,0,452.0
49,25,0,4,0,0,51.0
77,84,41,20,0,0,451.0
56,36,40,19,0,0,450.0
88,13,21,19,0,0,449.0
14,77,20,19,0,0,449.0
6,28,40,19,0,0,449.0
57,95,24,4,0,0,51.0
72,83,60,19,0,0,448.0
42,74,0,19,0,0,447.0
14,13,40,19,0,0,447.0
33,92,0,19,0,1,446.0
61,6,0,4,0,0,51.0
28,3,59,19,0,0,445.0
68,66,0,4,0,0,51.0
7,92,61,19,0,0,444.0
98,60,60,19,0,0,442.0
97,22,0,19,0,0,442.0
70,93,20,4,0,0,51.0
84,56,61,19,0,0,442.0
55,15,40,19,0,0,442.0
3,62,0,19,0,1,442.0
79,63,0,4,0,0,51.0
50,62,20,19,0,0,441.0
86,92,24,19,0,1,440.0
35,34,61,19,0,0,439.0
13,95,59,19,0,0,439.0
85,72,0,19,0,1,438.0
48,56,4,19,0,1,432.0
35,59,40,19,0,0,426.0
85,64,41,4,0,0,51.0
67,77,61,18,0,0,425.0
43,97,19,18,0,0,422.0
54,80,41,18,0,0,421.0
29,6,59,18,0,0,420.0
66,92,43,18,0,1,419.0
59,39,59,18,0,0,411.0
98,92,20,7,0,2,148.5
88,26,8,7,0,0,148.5
87,37,0,7,0,0,148.5
82,35,0,7,0,0,148.5
81,73,0,7,0,0,148.5
79,13,4,7,0,1,148.5
73,34,7,7,0,1,148.5
70,51,24,7,0,0,148.5
66,60,4,7,0,1,148.5
19,55,20,7,0,0,148.5
86,22,43,4,0,0,51.0
4,50,4,4,0,0,52.5
2,3,42,7,0,0,148.5
15,9,4,4,0,0,52.5
90,46,20,7,0,0,147.0
40,66,20,4,0,0,52.5
89,75,20,7,0,0,147.0
85,78,21,7,0,0,147.0
79,92,61,7,0,1,147.0
79,89,11,7,0,0,147.0
69,83,21,7,0,0,147.0
65,76,21,7,0,0,147.0
61,80,4,7,0,0,147.0
52,27,20,7,0,0,147.0
43,8,4,7,0,0,147.0
39,44,0,7,0,0,147.0
33,61,19,7,0,0,147.0
40,69,28,4,0,0,52.5
32,83,28,7,0,0,147.0
23,97,37,7,0,0,147.0
14,75,59,7,0,0,147.0
11,77,4,7,0,1,147.0
8,60,11,7,0,1,147.0
46,8,0,4,0,0,52.5
99,27,27,7,0,0,145.5
95,16,28,7,0,0,145.5
93,56,24,7,0,1,145.5
51,63,4,4,0,0,52.5
85,31,28,7,0,0,145.5
58,81,7,4,0,0,52.5
77,91,11,7,1,0,145.5
76,94,40,7,0,0,145.5
74,66,24,7,0,0,145.5
73,35,40,7,0,1,145.5
86,0,0,4,0,0,52.5
72,37,19,7,1,0,145.5
70,92,68,7,0,1,145.5
70,39,31,7,0,0,145.5
69,72,32,7,0,1,145.5
58,4,11,7,0,0,145.5
57,72,39,7,0,1,145.5
56,32,35,7,1,0,145.5
55,45,27,7,0,0,145.5
88,85,45,4,0,0,52.5
49,55,59,7,0,0,145.5
31,91,35,7,0,0,145.5
20,53,0,7,0,0,145.5
17,74,31,7,0,0,145.5
94,27,47,4,0,0,52.5
96,11,11,4,0,0,52.5
16,89,0,7,0,0,145.5
13,46,11,7,1,0,145.5
9,34,14,7,0,1,145.5
5,88,0,7,0,0,145.5
3,48,49,7,0,0,145.5
98,64,45,7,0,0,144.0
97,3,44,7,0,1,144.0
90,64,52,7,0,0,144.0
89,13,27,7,0,1,144.0
74,98,38,7,0,0,144.0
74,21,45,7,0,0,144.0
73,90,59,7,0,0,144.0
67,25,4,7,0,0,144.0
64,62,59,7,0,0,144.0
98,83,52,4,0,0,52.5
61,25,11,7,0,0,144.0
57,78,28,7,0,0,144.0
55,19,66,7,0,0,144.0
52,80,11,7,0,0,144.0
50,47,8,7,0,0,144.0
0,48,23,4,0,0,54.0
0,84,4,4,0,1,54.0
48,50,39,7,0,0,144.0
42,21,19,7,0,0,144.0
41,62,39,7,0,0,144.0
38,68,4,7,0,0,144.0
35,84,8,7,0,1,144.0
26,80,59,7,0,0,144.0
24,32,4,7,0,0,144.0
11,62,46,4,0,0,54.0
23,75,27,7,0,0,144.0
41,38,0,4,0,0,54.0
48,87,56,4,0,0,54.0
11,72,50,7,0,1,144.0
50,20,15,4,0,0,54.0
64,40,66,4,0,0,54.0
9,54,24,7,0,0,144.0
73,9,47,4,0,0,54.0
6,98,4,7,0,1,144.0
95,51,35,7,0,0,142.5
76,13,47,7,0,1,142.5
80,30,66,4,0,0,54.0
69,34,0,7,0,1,142.5
52,83,35,7,0,0,142.5
52,3,0,7,0,1,142.5
50,6,46,7,0,1,142.5
49,82,7,7,0,0,142.5
84,89,34,4,1,0,54.0
23,5,61,7,0,0,142.5
22,92,27,7,0,2,142.5
85,81,35,4,0,0,54.0
14,78,66,7,0,0,142.5
12,81,11,7,0,0,142.5
3,55,73,7,1,0,142.5
0,72,57,7,0,1,142.5
82,80,70,7,0,0,141.0
66,97,61,7,0,0,141.0
59,37,7,7,1,0,141.0
91,57,0,4,0,0,54.0
54,4,31,7,0,0,141.0
