src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,13,35,2,0,0,52.0
85,12,39,2,0,0,52.0
85,9,37,2,0,0,66.0
85,8,43,2,0,0,52.0
85,0,45,2,0,0,38.0
84,95,59,2,0,0,38.0
84,82,19,2,0,0,38.0
84,79,31,2,0,0,52.0
84,74,17,2,0,0,38.0
84,64,25,2,0,0,38.0
84,60,21,2,0,0,52.0
84,59,23,2,0,0,52.0
84,42,27,2,0,0,52.0
84,18,29,2,0,0,38.0
84,10,33,2,0,0,52.0
84,4,35,2,0,0,52.0
83,93,51,2,0,0,66.0
83,89,47,2,0,0,38.0
83,81,0,2,0,0,52.0
83,78,4,2,0,0,66.0
83,76,27,2,0,0,52.0
83,69,19,2,0,0,38.0
83,59,21,2,0,0,66.0
83,50,15,2,0,0,52.0
83,45,23,2,0,0,38.0
83,39,25,2,0,0,52.0
83,33,29,2,0,0,66.0
83,23,33,2,0,0,38.0
83,10,31,2,0,0,66.0
83,6,35,2,0,0,52.0
82,94,39,2,0,0,52.0
82,89,51,2,0,0,52.0
82,86,43,2,0,0,38.0
82,85,47,2,0,0,52.0
82,84,37,2,0,0,66.0
82,80,23,2,0,0,66.0
82,75,7,2,0,0,38.0
82,73,2,2,0,0,52.0
82,70,9,2,0,0,52.0
82,46,21,2,0,0,38.0
82,37,25,2,0,0,52.0
82,34,27,2,0,0,38.0
82,33,31,2,0,0,52.0
82,18,35,2,0,0,38.0
82,4,29,2,0,0,52.0
82,2,33,2,0,0,52.0
81,94,43,2,0,0,52.0
81,92,45,2,0,0,52.0
81,91,53,2,0,0,52.0
81,86,47,2,0,0,66.0
81,85,49,2,0,0,52.0
81,83,37,2,0,0,52.0
81,75,23,2,0,0,66.0
81,74,2,2,0,0,52.0
81,66,16,2,0,0,38.0
81,62,25,2,0,0,38.0
81,61,33,2,0,0,66.0
81,52,27,2,0,0,52.0
81,48,31,2,0,0,52.0
81,44,29,2,0,0,38.0
81,43,39,2,0,0,52.0
81,39,35,2,0,0,52.0
81,28,41,2,0,0,52.0
81,24,51,2,0,0,52.0
81,22,55,2,0,0,52.0
81,21,57,2,0,0,52.0
80,94,45,2,0,0,52.0
80,86,49,2,0,0,52.0
80,84,39,2,0,0,52.0
80,83,41,2,0,0,52.0
80,76,29,2,0,0,66.0
80,73,12,2,0,0,66.0
80,60,16,2,0,0,38.0
80,59,18,2,0,0,38.0
80,50,33,2,0,0,66.0
80,46,25,2,0,0,52.0
80,38,27,2,0,0,38.0
80,34,31,2,0,0,52.0
80,29,37,2,0,0,52.0
80,22,43,2,0,0,66.0
80,17,47,2,0,0,66.0
80,16,35,2,0,0,52.0
80,13,51,2,0,0,52.0
80,6,53,2,0,0,66.0
79,54,33,2,0,0,38.0
79,53,37,2,0,0,52.0
79,41,35,2,0,0,52.0
79,29,39,2,0,0,38.0
79,23,41,2,0,0,66.0
79,2,43,2,0,0,52.0
78,88,53,2,0,0,52.0
78,86,45,2,0,0,38.0
78,83,39,2,0,0,38.0
78,82,41,2,0,0,38.0
78,76,31,2,0,0,66.0
78,74,0,2,0,0,52.0
78,72,10,2,0,0,52.0
78,66,12,2,0,0,38.0
78,60,2,2,0,0,38.0
78,58,6,2,0,0,52.0
78,56,8,2,0,0,52.0
78,51,18,2,0,0,52.0
78,47,20,2,0,0,52.0
78,44,22,2,0,0,66.0
78,42,24,2,0,0,52.0
78,37,29,2,0,0,52.0
78,30,26,2,0,0,38.0
78,26,37,2,0,0,52.0
78,25,33,2,0,0,52.0
78,24,35,2,0,0,52.0
78,22,47,2,0,0,66.0
78,20,43,2,0,0,52.0
78,17,49,2,0,0,38.0
78,16,55,2,0,0,52.0
78,15,51,2,0,0,66.0
78,6,57,2,0,0,52.0
78,3,59,2,0,0,66.0
77,99,49,2,0,0,38.0
77,95,61,2,0,0,52.0
77,91,55,2,0,0,52.0
77,90,45,2,0,0,52.0
77,75,21,2,0,0,38.0
77,57,10,2,0,0,52.0
77,52,23,2,0,0,52.0
77,46,27,2,0,0,38.0
77,36,14,2,0,0,38.0
77,30,16,2,0,0,52.0
77,24,33,2,0,0,52.0
77,21,25,2,0,0,52.0
77,20,29,2,0,0,52.0
77,9,31,2,0,0,52.0
77,6,37,2,0,0,52.0
77,5,35,2,0,0,52.0
77,1,39,2,0,0,52.0
77,0,41,2,0,0,52.0
76,99,51,2,0,0,66.0
76,77,43,2,0,0,66.0
76,61,35,2,0,0,52.0
76,50,39,2,0,0,52.0
76,49,33,2,0,0,52.0
76,43,37,2,0,0,52.0
76,39,41,2,0,0,52.0
76,37,45,2,0,0,52.0
76,23,47,2,0,0,52.0
76,10,53,2,0,0,52.0
76,5,55,2,0,0,38.0
75,95,63,2,0,0,38.0
75,86,51,2,0,0,66.0
75,81,59,2,0,0,38.0
75,80,55,2,0,0,66.0
75,62,27,2,0,0,38.0
75,61,37,2,0,0,38.0
75,53,31,2,0,0,38.0
75,50,29,2,0,0,38.0
75,42,33,2,0,0,66.0
75,28,25,2,0,0,38.0
75,27,35,2,0,0,38.0
75,2,39,2,0,0,52.0
74,98,57,2,0,0,52.0
74,90,47,2,0,0,38.0
74,86,53,2,0,0,52.0
74,83,43,2,0,0,38.0
74,82,45,2,0,0,38.0
74,77,51,2,0,0,52.0
74,72,19,2,0,0,52.0
74,62,29,2,0,0,52.0
74,50,21,2,0,0,52.0
74,44,24,2,0,0,66.0
74,41,31,2,0,0,52.0
74,30,35,2,0,0,52.0
74,26,49,2,0,0,38.0
74,23,37,2,0,0,52.0
74,19,33,2,0,0,52.0
74,1,41,2,0,0,52.0
74,0,39,2,0,0,38.0
73,92,47,2,0,0,52.0
73,75,41,2,0,0,38.0
73,63,14,2,0,0,52.0
73,60,0,2,0,0,66.0
73,59,29,2,0,0,52.0
73,54,16,2,0,0,38.0
73,53,39,2,0,0,52.0
73,51,23,2,0,0,38.0
73,49,25,2,0,0,38.0
73,25,27,2,0,0,38.0
73,8,31,2,0,0,52.0
73,5,33,2,0,0,52.0
73,3,35,2,0,0,52.0
72,95,65,2,0,0,52.0
72,94,47,2,0,0,52.0
72,93,53,2,0,0,66.0
72,90,49,2,0,0,52.0
72,79,45,2,0,0,52.0
72,76,57,2,0,0,52.0
72,69,14,2,0,0,52.0
72,68,25,2,0,0,52.0
72,66,21,2,0,0,52.0
72,65,27,2,0,0,38.0
72,53,41,2,0,0,52.0
72,50,43,2,0,0,52.0
72,49,29,2,0,0,52.0
72,48,33,2,0,0,66.0
72,43,31,2,0,0,52.0
72,22,39,2,0,0,52.0
72,20,35,2,0,0,66.0
72,14,51,2,0,0,52.0
72,11,37,2,0,0,52.0
72,8,55,2,0,0,52.0
72,7,59,2,0,0,38.0
72,6,61,2,0,0,52.0
71,97,59,2,0,0,52.0
71,96,43,2,0,0,66.0
71,95,67,2,0,0,52.0
71,91,57,2,0,0,52.0
71,77,47,2,0,0,52.0
71,76,49,2,0,0,52.0
71,69,9,2,0,0,52.0
71,68,7,2,0,0,52.0
71,62,18,2,0,0,66.0
71,57,12,2,0,0,52.0
71,54,25,2,0,0,52.0
71,50,41,2,0,0,66.0
71,48,16,2,0,0,52.0
71,42,31,2,0,0,52.0
71,23,28,2,0,0,52.0
71,19,35,2,0,0,52.0
71,17,37,2,0,0,66.0
71,16,33,2,0,0,52.0
71,14,39,2,0,0,66.0
71,13,45,2,0,0,52.0
71,10,51,2,0,0,52.0
71,8,53,2,0,0,52.0
70,99,53,2,0,0,52.0
70,98,59,2,0,0,52.0
70,94,49,2,0,0,38.0
70,92,51,2,0,0,52.0
70,89,55,2,0,0,66.0
70,88,57,2,0,0,38.0
70,84,41,2,0,0,52.0
70,82,61,2,0,0,38.0
70,76,63,2,0,0,52.0
70,73,37,2,0,0,52.0
70,66,5,2,0,0,52.0
70,60,14,2,0,0,66.0
70,54,7,2,0,0,38.0
70,53,19,2,0,0,66.0
70,44,26,2,0,0,66.0
70,43,28,2,0,0,52.0
70,40,21,2,0,0,66.0
70,37,23,2,0,0,52.0
70,15,30,2,0,0,52.0
70,14,32,2,0,0,52.0
70,9,34,2,0,0,52.0
70,4,43,2,0,0,66.0
70,2,45,2,0,0,52.0
70,1,47,2,0,0,52.0
69,86,55,2,0,0,52.0
69,81,61,2,0,0,66.0
69,62,5,2,0,0,38.0
69,51,31,2,0,0,38.0
69,22,0,2,0,0,52.0
69,12,2,2,0,0,52.0
68,97,61,2,0,0,52.0
68,94,51,2,0,0,52.0
68,93,55,2,0,0,52.0
68,80,57,2,0,0,52.0
68,73,43,2,0,0,52.0
68,65,13,2,0,0,52.0
68,64,15,2,0,0,52.0
68,61,17,2,0,0,38.0
68,49,27,2,0,0,52.0
68,46,29,2,0,0,52.0
68,42,35,2,0,0,52.0
68,40,5,2,0,0,52.0
68,28,33,2,0,0,38.0
68,27,31,2,0,0,38.0
68,17,9,2,0,0,66.0
68,11,49,2,0,0,52.0
68,6,39,2,0,0,38.0
68,5,37,2,0,0,52.0
67,97,63,2,0,0,52.0
67,89,53,2,0,0,52.0
67,85,55,2,0,0,66.0
67,71,61,2,0,0,66.0
67,70,39,2,0,0,52.0
67,65,15,2,0,0,52.0
67,64,17,2,0,0,52.0
67,61,41,2,0,0,52.0
67,55,29,2,0,0,52.0
67,50,45,2,0,0,66.0
67,43,33,2,0,0,38.0
67,42,21,2,0,0,52.0
67,37,31,2,0,0,52.0
67,34,35,2,0,0,52.0
67,29,27,2,0,0,66.0
67,16,37,2,0,0,52.0
67,5,43,2,0,0,52.0
66,86,57,2,0,0,52.0
66,78,61,2,0,0,52.0
66,67,47,2,0,0,52.0
66,49,18,2,0,0,38.0
66,18,9,2,0,0,52.0
65,97,65,2,0,0,38.0
65,86,59,2,0,0,52.0
65,81,63,2,0,0,52.0
65,73,45,2,0,0,52.0
65,71,55,2,0,0,52.0
65,70,67,2,0,0,38.0
65,69,25,2,0,0,38.0
65,64,29,2,0,0,52.0
65,61,39,2,0,0,52.0
65,60,35,2,0,0,52.0
65,59,33,2,0,0,52.0
65,55,37,2,0,0,52.0
65,52,20,2,0,0,38.0
65,51,41,2,0,0,52.0
65,50,47,2,0,0,52.0
65,48,43,2,0,0,38.0
65,38,49,2,0,0,38.0
65,35,31,2,0,0,52.0
65,30,51,2,0,0,38.0
65,21,53,2,0,0,52.0
65,18,57,2,0,0,66.0
65,12,61,2,0,0,38.0
65,5,69,2,0,0,52.0
64,98,61,2,0,0,52.0
64,86,63,2,0,0,52.0
64,84,43,2,0,0,52.0
64,82,49,2,0,0,52.0
64,77,53,2,0,0,52.0
64,76,59,2,0,0,66.0
64,73,51,2,0,0,52.0
64,69,27,2,0,0,52.0
64,68,41,2,0,0,52.0
64,62,10,2,0,0,38.0
64,60,37,2,0,0,52.0
64,59,35,2,0,0,52.0
64,56,33,2,0,0,38.0
64,49,0,2,0,0,66.0
64,47,31,2,0,0,66.0
64,46,39,2,0,0,52.0
64,33,2,2,0,0,66.0
64,31,45,2,0,0,38.0
64,22,57,2,0,0,52.0
64,10,47,2,0,0,52.0
64,8,65,2,0,0,52.0
64,5,67,2,0,0,52.0
64,1,55,2,0,0,52.0
64,0,69,2,0,0,38.0
63,93,57,2,0,0,66.0
63,91,59,2,0,0,38.0
63,87,61,2,0,0,38.0
63,86,65,2,0,0,38.0
63,85,53,2,0,0,38.0
63,79,47,2,0,0,66.0
63,69,11,2,0,0,38.0
63,54,27,2,0,0,38.0
63,52,31,2,0,0,66.0
63,47,23,2,0,0,52.0
63,45,29,2,0,0,66.0
63,41,33,2,0,0,52.0
63,37,37,2,0,0,52.0
63,34,43,2,0,0,52.0
63,33,39,2,0,0,52.0
63,23,35,2,0,0,52.0
63,12,41,2,0,0,52.0
63,11,51,2,0,0,52.0
63,9,55,2,0,0,52.0
63,8,63,2,0,0,52.0
63,7,49,2,0,0,66.0
63,3,45,2,0,0,52.0
62,91,61,2,0,0,52.0
62,90,51,2,0,0,52.0
62,80,59,2,0,0,52.0
62,53,14,2,0,0,52.0
62,40,7,2,0,0,52.0
62,31,31,2,0,0,38.0
62,20,33,2,0,0,38.0
62,14,35,2,0,0,52.0
61,92,49,2,0,0,66.0
61,89,57,2,0,0,52.0
61,85,59,2,0,0,38.0
61,84,45,2,0,0,52.0
61,74,55,2,0,0,52.0
61,73,53,2,0,0,52.0
61,71,63,2,0,0,52.0
61,59,10,2,0,0,52.0
61,46,23,2,0,0,38.0
61,45,0,2,0,0,52.0
61,41,2,2,0,0,52.0
61,25,15,2,0,0,52.0
61,17,12,2,0,0,52.0
61,16,19,2,0,0,52.0
61,9,43,2,0,0,52.0
61,5,47,2,0,0,66.0
61,1,61,2,0,0,52.0
60,97,67,2,0,0,66.0
60,72,63,2,0,0,38.0
60,64,71,2,0,0,52.0
60,58,10,2,0,0,66.0
60,53,12,2,0,0,66.0
60,51,39,2,0,0,52.0
60,47,18,2,0,0,52.0
60,38,23,2,0,0,52.0
60,16,25,2,0,0,38.0
60,1,27,2,0,0,66.0
59,81,65,2,0,0,52.0
59,58,12,2,0,0,52.0
59,54,14,2,0,0,66.0
59,49,37,2,0,0,52.0
59,35,39,2,0,0,52.0
58,97,69,2,0,0,52.0
58,92,53,2,0,0,52.0
58,88,55,2,0,0,38.0
58,83,45,2,0,0,66.0
58,82,57,2,0,0,38.0
58,78,63,2,0,0,52.0
58,75,43,2,0,0,38.0
58,74,59,2,0,0,38.0
58,69,33,2,0,0,52.0
58,68,47,2,0,0,52.0
58,67,49,2,0,0,66.0
58,66,14,2,0,0,66.0
58,62,37,2,0,0,52.0
58,59,41,2,0,0,38.0
58,49,2,2,0,0,52.0
58,39,0,2,0,0,66.0
58,35,35,2,0,0,52.0
58,32,4,2,0,0,52.0
58,31,8,2,0,0,38.0
58,21,16,2,0,0,52.0
58,17,21,2,0,0,52.0
58,16,27,2,0,0,66.0
57,93,59,2,0,0,52.0
57,89,61,2,0,0,52.0
57,85,57,2,0,0,52.0
57,84,47,2,0,0,52.0
57,82,53,2,0,0,38.0
57,46,35,2,0,0,52.0
57,40,15,2,0,0,52.0
57,37,39,2,0,0,66.0
57,32,6,2,0,0,52.0
57,28,8,2,0,0,38.0
57,24,41,2,0,0,52.0
57,21,31,2,0,0,38.0
57,15,25,2,0,0,52.0
57,3,37,2,0,0,38.0
56,94,53,2,0,0,52.0
56,83,49,2,0,0,38.0
56,80,61,2,0,0,38.0
56,78,65,2,0,0,52.0
56,77,57,2,0,0,52.0
56,73,55,2,0,0,52.0
56,60,41,2,0,0,52.0
56,54,5,2,0,0,52.0
56,49,15,2,0,0,66.0
56,45,10,2,0,0,66.0
56,43,12,2,0,0,52.0
56,37,17,2,0,0,38.0
56,36,19,2,0,0,52.0
56,30,39,2,0,0,52.0
56,28,27,2,0,0,52.0
56,24,43,2,0,0,38.0
56,18,37,2,0,0,52.0
56,17,45,2,0,0,38.0
56,12,35,2,0,0,52.0
56,11,59,2,0,0,38.0
56,10,63,2,0,0,52.0
56,9,51,2,0,0,38.0
56,8,47,2,0,0,52.0
56,6,67,2,0,0,52.0
56,4,69,2,0,0,52.0
55,99,55,2,0,0,38.0
55,96,45,2,0,0,38.0
55,95,69,2,0,0,66.0
55,92,57,2,0,0,52.0
55,89,59,2,0,0,52.0
55,86,61,2,0,0,52.0
55,71,65,2,0,0,66.0
55,67,51,2,0,0,38.0
55,63,67,2,0,0,38.0
55,61,71,2,0,0,52.0
55,57,43,2,0,0,52.0
55,50,17,2,0,0,52.0
55,44,10,2,0,0,52.0
55,39,2,2,0,0,52.0
55,30,12,2,0,0,52.0
55,20,15,2,0,0,52.0
55,16,0,2,0,0,52.0
55,15,22,2,0,0,66.0
55,7,24,2,0,0,52.0
55,6,33,2,0,0,52.0
55,4,47,2,0,0,66.0
55,3,39,2,0,0,52.0
55,1,35,2,0,0,38.0
55,0,49,2,0,0,52.0
54,97,71,2,0,0,52.0
54,92,55,2,0,0,52.0
54,90,57,2,0,0,52.0
54,88,59,2,0,0,52.0
54,85,61,2,0,0,52.0
54,83,53,2,0,0,66.0
54,76,65,2,0,0,52.0
54,75,45,2,0,0,52.0
54,68,63,2,0,0,38.0
54,65,73,2,0,0,52.0
54,58,31,2,0,0,52.0
54,55,41,2,0,0,52.0
54,51,20,2,0,0,66.0
54,45,12,2,0,0,66.0
54,39,9,2,0,0,66.0
54,38,29,2,0,0,38.0
54,33,43,2,0,0,52.0
54,29,47,2,0,0,52.0
54,25,18,2,0,0,52.0
54,16,39,2,0,0,38.0
