src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,59,0,24,0,0,564.0
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
2,1,2,2,0,0,4.0
44,16,0,24,0,0,552.0
5,24,0,2,0,0,4.0
5,91,2,2,0,0,4.0
6,65,0,2,0,0,4.0
22,58,0,21,0,0,488.0
11,51,0,21,0,0,488.0
14,13,0,2,0,0,4.0
16,9,24,2,0,0,4.0
12,66,0,21,0,0,480.0
16,73,26,2,0,0,4.0
17,16,28,2,0,0,4.0
20,22,21,2,0,0,4.0
24,51,21,2,0,0,4.0
27,25,0,2,0,0,4.0
11,68,21,20,0,0,468.0
94,49,0,20,0,0,460.0
54,64,0,20,0,0,460.0
28,24,2,2,0,0,4.0
28,65,4,2,0,0,4.0
29,74,0,2,0,0,4.0
32,22,23,2,0,0,4.0
33,5,4,2,0,0,4.0
52,86,0,20,0,0,460.0
34,64,20,2,0,0,4.0
34,70,0,2,0,0,4.0
34,76,2,2,0,0,4.0
34,83,4,2,0,0,4.0
35,25,2,2,0,0,4.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
16,4,30,20,0,0,456.0
40,84,2,2,0,0,4.0
61,64,22,19,0,0,444.0
43,13,2,2,0,0,4.0
43,25,4,2,0,0,4.0
43,41,0,2,0,0,4.0
43,59,24,2,0,0,4.0
69,4,0,19,0,0,440.0
95,10,0,19,0,0,436.0
44,28,24,2,0,0,4.0
45,15,0,2,0,0,4.0
45,36,2,2,0,0,4.0
46,82,0,2,0,0,4.0
46,87,2,2,0,0,4.0
79,22,25,18,0,0,424.0
53,66,21,18,0,0,424.0
46,95,19,2,0,0,4.0
89,3,2,18,0,0,408.0
47,0,2,2,0,0,4.0
47,49,20,2,0,0,4.0
23,36,4,17,0,0,396.0
8,81,0,17,0,0,396.0
68,10,41,17,0,0,392.0
49,81,22,2,0,0,4.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
56,35,0,2,0,0,4.0
51,71,23,17,0,0,380.0
59,65,26,2,0,0,4.0
4,61,50,16,0,0,364.0
59,81,28,2,0,0,4.0
61,5,6,2,0,0,4.0
63,8,17,2,0,0,4.0
63,57,2,2,0,0,4.0
63,84,4,2,0,0,4.0
84,13,6,16,0,0,360.0
65,36,21,2,0,0,4.0
94,7,20,16,0,0,356.0
86,68,58,16,0,0,356.0
66,94,39,2,0,0,4.0
67,11,41,2,0,0,4.0
69,76,19,2,0,0,4.0
70,10,19,2,0,0,4.0
10,68,21,16,0,1,352.0
54,4,20,15,0,1,348.0
72,26,0,2,0,0,4.0
71,61,0,15,0,1,336.0
36,89,23,15,0,0,332.0
74,0,4,2,0,0,4.0
35,27,4,15,0,0,332.0
74,76,6,2,0,0,4.0
87,39,4,2,0,0,4.0
88,79,0,2,0,0,4.0
90,5,8,2,0,0,4.0
93,54,35,2,0,0,4.0
94,98,36,2,0,0,4.0
95,64,41,2,0,0,4.0
96,21,0,2,0,0,4.0
96,82,2,2,0,0,4.0
36,21,38,15,0,0,328.0
5,18,10,2,0,0,6.5
12,45,21,2,0,0,6.5
12,62,23,2,0,0,6.5
18,91,0,2,0,0,6.5
27,68,37,15,0,1,328.0
20,29,2,2,0,0,6.5
11,9,43,15,0,0,328.0
20,58,23,2,0,0,6.5
20,84,0,2,0,0,6.5
24,23,23,2,0,0,6.5
24,54,37,2,0,0,6.5
89,99,38,14,0,0,324.0
25,61,8,2,0,0,6.5
25,80,6,2,0,0,6.5
28,31,0,2,0,0,6.5
28,32,6,2,0,0,6.5
29,63,6,2,0,0,6.5
29,79,4,2,0,0,6.5
30,94,41,2,0,0,6.5
32,77,0,2,0,0,6.5
38,7,2,14,0,0,324.0
3,45,23,14,0,0,320.0
34,47,6,2,0,0,6.5
34,59,30,2,0,0,6.5
36,29,53,2,0,0,6.5
37,4,19,2,0,0,6.5
85,81,30,14,0,0,312.0
37,40,4,2,0,0,6.5
69,57,21,14,0,0,308.0
89,39,52,14,0,0,304.0
38,35,19,2,0,0,6.5
43,40,6,2,0,0,6.5
44,85,26,2,0,0,6.5
46,19,4,2,0,0,6.5
51,12,40,2,0,0,6.5
89,19,66,14,0,0,304.0
58,53,39,2,0,0,6.5
54,19,39,13,0,0,300.0
63,66,41,2,0,0,6.5
64,4,66,2,0,0,6.5
65,99,2,2,0,0,6.5
67,68,0,2,0,0,6.5
70,43,8,2,0,0,6.5
26,85,2,13,0,0,296.0
70,93,2,2,0,0,6.5
71,89,20,2,0,0,6.5
98,84,22,13,0,0,292.0
71,91,15,2,0,0,6.5
72,19,2,2,0,0,6.5
73,92,0,2,0,0,6.5
74,52,20,2,0,0,6.5
75,19,0,2,0,0,6.5
76,21,4,2,0,0,6.5
78,11,58,2,0,0,6.5
80,77,2,2,0,0,6.5
80,78,0,2,0,0,6.5
80,93,4,2,0,0,6.5
82,0,6,2,0,0,6.5
51,60,42,13,0,0,292.0
82,31,4,2,0,0,6.5
37,49,24,13,0,0,292.0
63,52,22,13,0,0,288.0
82,57,8,2,0,0,6.5
82,78,10,2,0,0,6.5
86,69,35,2,0,0,6.5
88,97,2,2,0,0,6.5
90,71,17,2,0,0,6.5
71,13,40,13,0,0,276.0
93,86,20,2,0,0,6.5
96,41,4,2,0,0,6.5
37,61,66,13,0,0,276.0
30,7,43,12,0,0,272.0
73,64,43,12,0,0,268.0
1,3,20,2,0,0,9.0
2,16,50,2,0,0,9.0
3,88,37,2,0,0,9.0
4,49,68,2,0,0,9.0
5,68,12,2,0,0,9.0
6,58,21,2,0,0,9.0
6,88,4,2,0,0,9.0
11,30,60,2,0,0,9.0
12,54,52,2,0,0,9.0
99,81,52,12,0,0,264.0
14,36,55,2,0,0,9.0
20,18,4,2,0,0,9.0
21,2,6,2,0,0,9.0
22,84,43,2,0,0,9.0
23,80,21,2,0,0,9.0
24,89,4,2,0,1,9.0
24,95,25,2,0,0,9.0
25,58,25,2,0,0,9.0
27,76,21,2,0,0,9.0
28,34,8,2,0,0,9.0
28,71,53,2,0,0,9.0
29,38,16,2,0,0,9.0
29,86,22,2,0,0,9.0
45,84,45,12,0,0,264.0
63,83,43,12,0,0,252.0
27,58,52,12,0,0,252.0
30,41,2,2,0,0,9.0
71,42,55,11,0,0,249.0
37,14,2,2,0,0,9.0
38,96,21,2,0,0,9.0
45,1,4,2,0,0,9.0
45,67,6,2,0,0,9.0
46,27,23,2,0,0,9.0
47,56,4,2,0,0,9.0
47,95,22,2,0,0,9.0
49,59,37,2,0,0,9.0
49,93,39,2,0,0,9.0
53,28,10,2,0,0,9.0
61,97,10,11,0,0,249.0
44,22,45,11,0,0,249.0
56,70,6,2,0,0,9.0
57,2,0,2,0,0,9.0
23,38,25,11,0,0,248.0
60,54,55,2,0,0,9.0
62,83,0,2,0,0,9.0
96,11,62,11,0,0,246.5
63,62,8,2,0,0,9.0
64,16,55,2,0,0,9.0
66,90,43,2,0,0,9.0
67,22,56,2,0,0,9.0
68,16,74,2,0,0,9.0
68,66,76,2,0,0,9.0
74,10,37,2,0,0,9.0
93,3,41,11,0,0,246.5
75,81,64,11,0,0,246.5
76,20,8,2,0,0,9.0
78,20,6,2,0,0,9.0
50,22,58,11,0,0,246.5
78,33,2,2,0,0,9.0
45,57,10,11,0,0,246.5
80,62,10,2,0,0,9.0
44,60,28,11,0,0,244.0
82,30,12,2,0,0,9.0
82,42,14,2,0,0,9.0
87,16,52,2,0,0,9.0
92,2,4,2,0,0,9.0
94,40,43,2,0,0,9.0
94,64,57,2,0,0,9.0
96,25,10,2,0,0,9.0
95,16,57,11,0,0,241.5
81,44,56,11,1,0,241.5
71,35,66,11,0,0,241.5
99,23,0,2,0,0,9.0
0,87,8,2,0,0,11.5
1,63,10,2,0,0,11.5
4,41,21,2,0,0,11.5
