,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3521.0,3526.658055,3538.35817,3544.71768,3539.21888,3550.7203,3578.2135,3644.22,3760.5944,3776.5565,4066.787,4590.55,5691.864,6249.845,8862.44,14517.06,26301.88,32788.5,62401.6,122658.0,302556.0,3007754.0
FF_bm1,3515.0,3517.64055,3520.2811,3525.5622,3536.1244,3541.4055,3567.811,3620.622,3726.244,3779.055,4043.11,4571.22,5627.44,6155.55,8796.1,14077.2,24639.4,29920.5,56326.0,109137.0,267570.0,2644065.0
FF_bm2,2042.0,2045.97971,2049.95942,2057.91884,2073.83768,2081.7971,2121.5942,2201.1884,2360.3768,2439.971,2837.942,3633.884,5225.768,6021.71,10001.42,17960.84,33879.68,41839.1,81636.2,161230.4,400013.0,3981752.0
FF_bm3,3515.0,3508.93885,3523.90293,3536.83096,3526.5096,3539.6056,3583.5185,3638.4222,3745.1616,3824.622,4107.557,4718.558,5980.116,6580.975,9868.79,16688.1,31118.04,38349.7,74702.9,147008.0,365671.0,3621837.0
FF_d,3685.0,3682.33727,3690.65961,3696.30554,3706.66764,3700.3829,3738.7329,3798.6578,3930.6588,4016.964,4356.795,5017.754,6365.204,7045.985,10548.92,18113.32,33708.48,41692.65,80846.3,159503.6,394776.0,3933281.0
FF_mix,3529.0,3532.965685,3535.94284,3549.84914,3553.81764,3561.9264,3589.5038,3651.826,3767.9508,3829.9605,4126.69,4751.0,5998.2,6643.605,9894.97,16824.5,31335.64,38641.45,75018.6,147586.4,366206.0,3637856.0
FF_mix2,3510.0,3508.932425,3523.91173,3529.82414,3540.71848,3544.63585,3571.2769,3635.858,3747.552,3820.7835,4117.951,4715.074,5991.628,6601.755,9844.48,16808.68,31010.64,38532.5,74636.8,146928.6,364663.5,3628287.0
coreopt_FF_a,3271.0,3272.269655,3259.5114,3302.2312,3294.29768,3299.86195,3323.9528,3375.017,3461.2184,3491.602,3732.967,4199.17,5081.648,5579.495,7706.66,12016.78,21765.64,26772.7,51718.1,101490.8,246034.0,2443596.0
coreopt_FF_d,3150.0,3158.082835,3155.17556,3160.36204,3178.69412,3182.9849,3193.8284,3276.8486,3397.4868,3474.347,3762.05,4369.036,5661.848,6288.705,9502.5,16135.46,30191.84,37081.9,72516.4,142669.0,353451.0,3522153.0
coreopt_IS_aa,3472.0,3473.664685,3461.30456,3479.62258,3492.27276,3499.65975,3526.3782,3589.5184,3706.9304,3758.1265,4021.986,4541.754,5640.06,6203.075,9213.6,16081.6,29108.08,35923.75,68450.1,133448.8,327224.5,3240956.0
coreopt_IS_ad,3472.0,3473.664685,3461.30456,3479.62258,3492.27276,3499.65975,3526.3782,3589.5184,3706.9304,3758.1265,4021.986,4541.754,5640.06,6203.075,9213.6,16081.6,29108.08,35923.75,68450.1,133448.8,327224.5,3240956.0
coreopt_IS_da,3560.0,3561.151955,3568.3063,3568.62232,3583.2438,3578.55065,3615.2374,3698.744,3817.3208,3874.7215,4196.318,4824.234,6072.12,6739.09,10043.74,17247.2,31911.56,39499.35,75894.0,148371.6,367402.0,3642840.0
coreopt_IS_dd,3560.0,3561.151955,3568.3063,3568.62232,3583.2438,3578.55065,3615.2374,3698.744,3817.3208,3874.7215,4196.318,4824.234,6072.12,6739.09,10043.74,17247.2,31911.56,39499.35,75894.0,148371.6,367402.0,3642840.0
