src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
2,1,2,2,0,0,4.0
5,24,0,2,0,0,4.0
5,91,2,2,0,0,4.0
14,66,0,25,0,0,596.0
6,65,0,2,0,0,4.0
55,59,0,24,0,0,564.0
14,13,25,2,0,0,4.0
16,9,0,2,0,0,4.0
44,16,2,24,0,0,552.0
16,73,26,2,0,0,4.0
40,83,0,22,0,0,520.0
17,16,28,2,0,0,4.0
57,45,0,21,0,0,500.0
20,22,0,2,0,0,4.0
31,85,0,21,0,0,496.0
95,59,24,21,0,0,492.0
24,51,2,2,0,0,4.0
22,58,2,21,0,0,488.0
21,73,0,21,0,0,488.0
27,25,0,2,0,0,4.0
11,51,4,21,0,0,488.0
28,24,4,2,0,0,4.0
28,65,2,2,0,0,4.0
29,74,0,2,0,0,4.0
32,22,23,2,0,0,4.0
33,5,4,2,0,0,4.0
34,64,0,2,0,0,4.0
99,17,0,21,0,0,484.0
34,70,2,2,0,0,4.0
34,76,4,2,0,0,4.0
27,51,25,21,0,0,484.0
34,83,22,2,0,0,4.0
12,66,25,21,0,0,480.0
35,25,2,2,0,0,4.0
38,39,0,2,0,0,4.0
11,68,25,20,0,0,468.0
40,63,22,2,0,0,4.0
40,84,24,2,0,0,4.0
94,49,0,20,0,0,460.0
78,66,46,20,0,0,460.0
43,13,0,2,0,0,4.0
43,25,4,2,0,0,4.0
43,41,2,2,0,0,4.0
54,64,2,20,0,0,460.0
43,59,45,2,0,0,4.0
44,28,0,2,0,0,4.0
45,15,21,2,0,0,4.0
52,86,0,20,0,0,460.0
16,4,30,20,0,0,456.0
45,36,23,2,0,0,4.0
61,64,22,19,0,0,444.0
46,82,0,2,0,0,4.0
69,4,0,19,0,0,440.0
46,87,2,2,0,0,4.0
46,95,4,2,0,0,4.0
47,0,2,2,0,0,4.0
28,66,6,19,0,1,436.0
79,22,25,18,0,0,424.0
47,49,20,2,0,0,4.0
53,66,25,18,0,1,424.0
18,66,43,18,0,1,424.0
49,81,22,2,0,0,4.0
86,36,25,18,0,0,420.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
56,35,0,2,0,0,4.0
59,65,47,2,0,0,4.0
65,52,20,18,0,0,412.0
59,81,49,2,0,0,4.0
61,5,6,2,0,0,4.0
59,85,51,18,0,0,412.0
63,8,0,2,0,0,4.0
31,99,21,18,0,0,412.0
89,3,2,18,0,0,408.0
63,57,24,2,0,0,4.0
34,66,61,18,0,1,408.0
63,84,2,2,0,0,4.0
65,36,4,2,0,0,4.0
66,94,66,2,0,0,4.0
67,11,0,2,0,0,4.0
69,76,19,2,0,0,4.0
70,10,0,2,0,0,4.0
72,26,0,2,0,0,4.0
74,0,4,2,0,0,4.0
74,76,2,2,0,0,4.0
23,36,6,17,0,0,396.0
87,39,4,2,0,0,4.0
88,79,0,2,0,0,4.0
68,10,2,17,0,0,392.0
2,4,50,17,0,0,392.0
90,5,8,2,0,0,4.0
93,54,0,2,0,0,4.0
91,85,21,17,0,0,388.0
94,98,20,2,0,0,4.0
95,64,45,2,0,0,4.0
96,21,21,2,0,0,4.0
96,82,2,2,0,0,4.0
5,18,10,2,0,0,6.5
12,45,46,2,0,0,6.5
12,62,0,2,0,0,6.5
18,91,0,2,0,0,6.5
51,71,46,17,0,0,380.0
20,29,2,2,0,0,6.5
20,58,23,2,0,0,6.5
4,61,41,16,1,0,364.0
84,13,4,16,0,0,360.0
20,84,20,2,0,0,6.5
94,7,22,16,0,0,356.0
24,23,23,2,0,0,6.5
24,54,25,2,0,0,6.5
85,6,2,16,1,0,356.0
10,68,45,16,0,0,352.0
79,62,2,15,0,0,348.0
62,99,39,15,0,0,340.0
71,61,63,15,0,0,336.0
25,61,8,2,0,0,6.5
25,80,6,2,0,0,6.5
35,27,4,15,0,0,332.0
28,31,39,2,0,0,6.5
36,21,43,15,0,0,328.0
28,32,25,2,0,0,6.5
27,68,61,15,0,0,328.0
11,9,45,15,0,0,328.0
89,99,54,14,0,0,324.0
38,7,2,14,0,0,324.0
3,45,25,14,0,0,320.0
29,63,4,2,0,0,6.5
29,79,17,2,0,0,6.5
30,94,38,2,0,0,6.5
85,81,24,14,1,0,312.0
89,19,20,14,0,0,304.0
32,77,0,2,0,0,6.5
34,47,6,2,0,0,6.5
54,19,34,13,0,0,300.0
36,83,58,13,0,0,300.0
34,59,8,2,0,1,6.5
36,29,71,2,0,0,6.5
37,4,19,2,0,0,6.5
37,40,28,2,0,0,6.5
38,35,19,2,0,0,6.5
26,85,38,13,0,0,296.0
43,40,30,2,0,0,6.5
44,85,69,2,0,0,6.5
46,19,6,2,0,0,6.5
51,12,63,2,0,0,6.5
58,53,0,2,0,0,6.5
98,84,26,13,0,0,292.0
51,60,65,13,0,0,292.0
63,66,68,2,0,0,6.5
64,4,67,2,0,0,6.5
37,49,30,13,0,0,292.0
65,99,68,2,0,0,6.5
63,52,38,13,0,0,288.0
71,13,27,13,0,0,276.0
30,7,40,12,0,0,272.0
67,68,19,2,0,0,6.5
73,64,47,12,0,0,268.0
62,4,17,12,0,1,268.0
70,43,6,2,0,0,6.5
70,93,4,2,0,0,6.5
99,81,0,12,1,0,264.0
45,84,48,12,0,0,264.0
63,83,26,12,0,0,252.0
71,89,40,2,0,0,6.5
