src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
55,59,0,24,0,0,564.0
2,1,2,2,0,0,4.0
5,24,0,2,0,0,4.0
5,91,2,2,0,0,4.0
44,16,0,24,0,0,552.0
6,65,0,2,0,0,4.0
14,13,0,2,0,0,4.0
22,58,0,21,0,0,488.0
16,9,24,2,0,0,4.0
16,73,26,2,0,0,4.0
17,16,28,2,0,0,4.0
20,22,21,2,0,0,4.0
24,51,2,2,0,0,4.0
27,25,0,2,0,0,4.0
11,51,4,21,0,0,488.0
28,24,4,2,0,0,4.0
28,65,2,2,0,0,4.0
29,74,0,2,0,0,4.0
27,51,25,21,0,0,484.0
32,22,23,2,0,0,4.0
12,66,0,21,0,0,480.0
33,5,4,2,0,0,4.0
11,68,25,20,0,0,468.0
34,64,0,2,0,0,4.0
34,70,2,2,0,0,4.0
34,76,4,2,0,0,4.0
34,83,6,2,0,0,4.0
54,64,2,20,0,0,460.0
35,25,2,2,0,0,4.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
40,84,2,2,0,0,4.0
52,86,0,20,0,0,460.0
43,13,2,2,0,0,4.0
43,25,4,2,0,0,4.0
69,4,0,19,0,0,440.0
43,41,0,2,0,0,4.0
43,59,24,2,0,0,4.0
44,28,24,2,0,0,4.0
45,15,0,2,0,0,4.0
45,36,2,2,0,0,4.0
46,82,0,2,0,0,4.0
46,87,2,2,0,0,4.0
46,95,4,2,0,0,4.0
47,0,2,2,0,0,4.0
47,49,0,2,0,0,4.0
49,81,2,2,0,0,4.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
95,10,6,19,0,0,436.0
56,35,0,2,0,0,4.0
59,65,26,2,0,0,4.0
79,22,25,18,0,0,424.0
59,81,28,2,0,0,4.0
61,5,6,2,0,0,4.0
53,66,21,18,0,0,424.0
63,8,2,2,0,0,4.0
65,52,28,18,0,0,412.0
59,85,30,18,0,0,412.0
63,57,4,2,0,0,4.0
89,3,2,18,0,0,408.0
23,36,4,17,0,0,396.0
68,10,45,17,0,0,392.0
63,84,6,2,0,0,4.0
31,4,19,16,0,0,364.0
65,36,21,2,0,0,4.0
66,94,39,2,0,0,4.0
67,11,0,2,0,0,4.0
4,61,35,16,0,0,364.0
69,76,19,2,0,0,4.0
70,10,0,2,0,0,4.0
72,26,0,2,0,0,4.0
74,0,4,2,0,0,4.0
74,76,2,2,0,0,4.0
87,39,4,2,0,0,4.0
84,13,8,16,0,0,360.0
88,79,0,2,0,0,4.0
94,7,2,16,0,0,356.0
90,5,8,2,0,0,4.0
93,54,0,2,0,0,4.0
86,68,62,16,0,0,356.0
94,98,0,2,0,0,4.0
95,64,25,2,0,0,4.0
96,21,0,2,0,0,4.0
96,82,2,2,0,0,4.0
10,68,25,16,0,1,352.0
54,4,51,15,0,0,348.0
71,61,8,15,0,0,336.0
5,18,10,2,0,0,6.5
36,89,23,15,0,0,332.0
12,45,21,2,0,0,6.5
35,27,4,15,0,0,332.0
12,62,23,2,0,0,6.5
18,91,0,2,0,0,6.5
36,21,38,15,0,0,328.0
20,29,2,2,0,0,6.5
27,68,46,15,0,1,328.0
11,9,45,15,0,0,328.0
89,99,38,14,0,0,324.0
20,58,23,2,0,0,6.5
38,7,18,14,0,0,324.0
20,84,0,2,0,0,6.5
24,23,21,2,0,0,6.5
3,45,23,14,0,0,320.0
85,81,4,14,0,0,312.0
24,54,23,2,0,0,6.5
25,61,23,2,0,0,6.5
25,80,6,2,0,0,6.5
28,31,0,2,0,0,6.5
69,57,21,14,0,0,308.0
28,32,6,2,0,0,6.5
89,39,52,14,0,0,304.0
29,63,8,2,0,0,6.5
29,79,4,2,0,0,6.5
30,94,18,2,0,0,6.5
32,77,0,2,0,0,6.5
54,19,25,13,0,0,300.0
34,47,8,2,0,0,6.5
34,59,48,2,0,0,6.5
36,29,53,2,0,0,6.5
37,4,66,2,0,0,6.5
37,40,4,2,0,0,6.5
36,83,55,13,0,0,300.0
38,35,32,2,0,0,6.5
43,40,6,2,0,0,6.5
26,85,48,13,0,0,296.0
98,84,24,13,0,0,292.0
44,85,26,2,0,0,6.5
46,19,6,2,0,0,6.5
51,12,46,2,0,0,6.5
58,53,39,2,0,0,6.5
63,66,41,2,0,0,6.5
64,4,68,2,0,0,6.5
65,99,4,2,0,0,6.5
67,68,2,2,0,0,6.5
70,43,8,2,0,0,6.5
70,93,4,2,0,0,6.5
51,60,48,13,0,0,292.0
37,49,6,13,0,0,292.0
63,52,46,13,0,0,288.0
71,89,66,2,0,0,6.5
71,13,24,13,0,0,276.0
37,61,51,13,0,0,276.0
71,91,4,2,0,0,6.5
72,19,2,2,0,0,6.5
73,92,0,2,0,0,6.5
30,7,32,12,0,0,272.0
73,64,28,12,0,0,268.0
62,4,0,12,0,1,268.0
74,52,20,2,0,0,6.5
75,19,0,2,0,0,6.5
76,21,6,2,0,0,6.5
78,11,2,2,0,0,6.5
80,77,2,2,0,0,6.5
80,78,0,2,0,0,6.5
80,93,8,2,0,0,6.5
99,81,52,12,0,0,264.0
82,0,6,2,0,0,6.5
82,31,4,2,0,0,6.5
82,57,8,2,0,0,6.5
82,78,10,2,0,0,6.5
45,84,37,12,0,0,264.0
86,69,35,2,0,0,6.5
88,97,2,2,0,0,6.5
