src,dst,spec,slots_used,core_src,core_dst,tfk_slot
55,59,0,24,0,0,564.0
44,16,0,24,0,0,552.0
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
2,1,2,2,0,0,4.0
5,24,0,2,0,0,4.0
22,58,0,21,0,0,488.0
5,91,2,2,0,0,4.0
6,65,0,2,0,0,4.0
14,13,0,2,0,0,4.0
16,9,24,2,0,0,4.0
11,51,0,21,0,0,488.0
16,73,26,2,0,0,4.0
27,51,21,21,0,0,484.0
17,16,28,2,0,0,4.0
12,66,0,21,0,0,480.0
20,22,21,2,0,0,4.0
24,51,42,2,0,0,4.0
27,25,0,2,0,0,4.0
28,24,2,2,0,0,4.0
28,65,4,2,0,0,4.0
29,74,0,2,0,0,4.0
32,22,23,2,0,0,4.0
33,5,4,2,0,0,4.0
11,68,21,20,0,0,468.0
34,64,0,2,0,0,4.0
34,70,2,2,0,0,4.0
94,49,0,20,0,0,460.0
54,64,2,20,0,0,460.0
34,76,4,2,0,0,4.0
34,83,6,2,0,0,4.0
35,25,2,2,0,0,4.0
52,86,0,20,0,0,460.0
61,64,22,19,0,0,444.0
95,10,0,19,0,0,436.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
40,84,2,2,0,0,4.0
43,13,2,2,0,0,4.0
43,25,4,2,0,0,4.0
53,66,21,18,0,0,424.0
59,85,24,18,0,0,412.0
89,3,2,18,0,0,408.0
43,41,0,2,0,0,4.0
23,36,0,17,0,0,396.0
43,59,42,2,0,0,4.0
44,28,24,2,0,0,4.0
8,81,0,17,0,0,396.0
45,15,0,2,0,0,4.0
45,36,17,2,0,0,4.0
46,82,0,2,0,0,4.0
68,10,41,17,0,0,392.0
4,61,0,16,0,0,364.0
84,13,4,16,0,0,360.0
46,87,2,2,0,0,4.0
46,95,19,2,0,0,4.0
47,0,2,2,0,0,4.0
47,49,20,2,0,0,4.0
94,7,20,16,0,0,356.0
49,81,22,2,0,0,4.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
56,35,0,2,0,0,4.0
86,68,58,16,0,0,356.0
59,65,44,2,0,0,4.0
59,81,46,2,0,0,4.0
61,5,16,2,0,0,4.0
63,8,17,2,0,0,4.0
10,68,19,16,0,1,352.0
63,57,2,2,0,0,4.0
54,4,22,15,0,0,348.0
63,84,20,2,0,0,4.0
65,36,19,2,0,0,4.0
71,61,41,15,0,0,336.0
66,94,39,2,0,0,4.0
67,11,41,2,0,0,4.0
69,76,0,2,0,0,4.0
35,27,4,15,0,0,332.0
70,10,35,2,0,0,4.0
72,26,0,2,0,0,4.0
74,0,4,2,0,0,4.0
74,76,2,2,0,0,4.0
87,39,4,2,0,0,4.0
88,79,0,2,0,0,4.0
36,21,21,15,0,0,328.0
90,5,6,2,0,0,4.0
93,54,0,2,0,0,4.0
89,99,20,14,0,0,324.0
94,98,36,2,0,0,4.0
3,45,20,14,0,0,320.0
95,64,41,2,0,0,4.0
96,21,0,2,0,0,4.0
96,82,2,2,0,0,4.0
5,18,8,2,0,0,6.5
85,81,48,14,0,0,312.0
12,45,34,2,0,0,6.5
12,62,21,2,0,0,6.5
18,91,0,2,0,0,6.5
20,29,2,2,0,0,6.5
20,58,23,2,0,0,6.5
20,84,0,2,0,0,6.5
24,23,17,2,0,0,6.5
24,54,37,2,0,0,6.5
25,61,18,2,0,0,6.5
25,80,6,2,0,0,6.5
28,31,0,2,0,0,6.5
28,32,6,2,0,0,6.5
29,63,4,2,0,0,6.5
29,79,6,2,0,0,6.5
30,94,41,2,0,0,6.5
32,77,0,2,0,0,6.5
89,39,34,14,0,0,304.0
34,47,8,2,0,0,6.5
34,59,48,2,0,0,6.5
36,29,36,2,0,0,6.5
37,4,16,2,0,0,6.5
89,19,48,14,0,0,304.0
37,40,4,2,0,0,6.5
54,19,62,13,0,0,300.0
38,35,19,2,0,0,6.5
43,40,6,2,0,0,6.5
44,85,42,2,0,0,6.5
46,19,4,2,0,0,6.5
51,12,44,2,0,0,6.5
58,53,39,2,0,0,6.5
63,66,41,2,0,0,6.5
36,83,38,13,0,0,300.0
64,4,43,2,0,0,6.5
65,99,2,2,0,0,6.5
67,68,0,2,0,0,6.5
70,43,8,2,0,0,6.5
70,93,4,2,0,0,6.5
26,85,2,13,0,0,296.0
71,89,62,2,0,0,6.5
71,91,4,2,0,0,6.5
72,19,2,2,0,0,6.5
73,92,0,2,0,0,6.5
74,52,20,2,0,0,6.5
75,19,0,2,0,0,6.5
76,21,6,2,0,0,6.5
98,84,22,13,0,0,292.0
78,11,43,2,0,0,6.5
80,77,2,2,0,0,6.5
80,78,0,2,0,0,6.5
80,93,8,2,0,0,6.5
82,0,6,2,0,0,6.5
51,60,46,13,0,0,292.0
37,49,24,13,0,0,292.0
63,52,22,13,0,0,288.0
82,31,4,2,0,0,6.5
82,57,8,2,0,0,6.5
82,78,10,2,0,0,6.5
86,69,20,2,0,0,6.5
88,97,2,2,0,0,6.5
90,71,0,2,0,0,6.5
93,86,22,2,0,0,6.5
96,41,4,2,0,0,6.5
1,3,34,2,0,0,9.0
2,16,30,2,0,0,9.0
5,49,37,13,0,0,288.0
3,88,36,2,0,0,9.0
4,49,50,2,0,0,9.0
5,68,10,2,0,0,9.0
6,58,21,2,0,0,9.0
6,88,4,2,0,0,9.0
71,13,20,13,0,0,276.0
37,61,56,13,0,0,276.0
11,30,45,2,0,0,9.0
30,7,2,12,0,0,272.0
99,81,34,12,0,0,264.0
12,54,39,2,0,0,9.0
14,36,51,2,0,0,9.0
20,18,4,2,0,0,9.0
21,2,4,2,0,0,9.0
22,84,35,2,0,0,9.0
23,80,19,2,0,0,9.0
45,84,37,12,0,0,264.0
63,83,51,12,0,0,252.0
24,89,64,2,0,0,9.0
24,95,21,2,0,0,9.0
25,58,25,2,0,0,9.0
27,76,19,2,0,0,9.0
28,34,10,2,0,0,9.0
27,58,42,12,0,0,252.0
28,71,8,2,0,0,9.0
71,42,64,11,0,0,249.0
29,38,8,2,0,0,9.0
29,86,24,2,0,0,9.0
30,41,14,2,0,0,9.0
61,97,69,11,0,0,249.0
37,14,2,2,0,0,9.0
38,96,6,2,0,0,9.0
45,1,4,2,0,0,9.0
45,67,2,2,0,0,9.0
44,22,44,11,0,0,249.0
46,27,54,2,0,0,9.0
23,38,21,11,0,0,248.0
47,56,4,2,0,0,9.0
47,95,23,2,0,0,9.0
49,59,52,2,0,0,9.0
49,93,54,2,0,0,9.0
53,28,12,2,0,0,9.0
56,70,6,2,0,0,9.0
57,2,0,2,0,0,9.0
96,11,47,11,0,0,246.5
93,3,38,11,0,0,246.5
75,81,62,11,0,0,246.5
50,22,55,11,0,0,246.5
60,54,41,2,0,0,9.0
62,83,0,2,0,0,9.0
45,57,49,11,0,0,246.5
16,65,32,11,0,0,246.5
63,62,6,2,0,0,9.0
64,16,45,2,0,0,9.0
66,90,43,2,0,0,9.0
44,60,26,11,0,0,244.0
67,22,25,2,0,0,9.0
68,16,74,2,0,0,9.0
68,66,76,2,0,0,9.0
95,16,47,11,0,0,241.5
70,94,43,2,0,0,9.0
81,44,55,11,1,0,241.5
74,10,37,2,0,0,9.0
71,35,26,11,1,0,241.5
76,20,8,2,0,0,9.0
78,20,6,2,0,0,9.0
78,33,2,2,0,0,9.0
80,62,4,2,0,0,9.0
82,30,16,2,0,0,9.0
82,42,12,2,0,0,9.0
87,16,43,2,0,0,9.0
45,64,60,11,0,0,241.5
92,2,6,2,0,0,9.0
94,40,45,2,0,0,9.0
94,64,47,2,0,0,9.0
96,25,8,2,0,0,9.0
99,23,46,2,0,0,9.0
74,13,39,11,0,0,240.0
44,13,66,11,0,0,239.0
86,93,26,11,0,0,236.5
0,87,8,2,0,0,11.5
1,63,8,2,0,0,11.5
4,41,18,2,0,0,11.5
13,39,50,2,0,0,11.5
14,40,8,2,0,0,11.5
16,82,58,2,0,0,11.5
41,93,56,11,0,0,236.5
17,31,2,2,0,0,11.5
17,80,10,2,0,0,11.5
21,13,52,11,0,0,236.0
19,68,6,2,0,0,11.5
24,99,4,2,0,0,11.5
25,40,10,2,0,0,11.5
25,44,37,2,0,0,11.5
25,97,12,2,0,0,11.5
27,49,56,2,0,0,11.5
29,18,10,2,0,0,11.5
29,66,45,2,0,0,11.5
29,97,14,2,0,0,11.5
31,8,19,2,0,0,11.5
31,41,6,2,0,0,11.5
33,92,8,2,0,0,11.5
34,29,12,2,0,0,11.5
35,42,21,2,0,0,11.5
36,72,53,2,0,0,11.5
36,73,55,2,0,0,11.5
36,77,57,2,0,0,11.5
40,34,14,2,0,0,11.5
41,74,8,2,0,0,11.5
42,95,25,2,0,0,11.5
43,52,35,2,0,0,11.5
12,32,46,11,0,0,236.0
44,3,77,2,0,0,11.5
45,13,77,2,0,0,11.5
45,78,8,2,0,0,11.5
47,68,12,2,0,0,11.5
50,32,2,2,0,0,11.5
91,23,32,11,0,0,234.0
50,73,4,2,0,0,11.5
53,90,2,2,0,0,11.5
55,94,49,2,0,0,11.5
56,6,2,2,0,0,11.5
56,75,8,2,0,0,11.5
