src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,7,0,2,0,0,4.0
14,66,0,25,0,0,596.0
5,24,0,2,0,0,4.0
16,73,0,2,0,0,4.0
70,6,0,25,0,0,588.0
21,5,2,25,0,0,588.0
20,22,0,2,0,0,4.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
47,49,0,2,0,0,4.0
50,56,0,25,0,0,584.0
91,58,0,25,0,0,580.0
16,20,2,25,0,0,580.0
96,73,2,25,0,0,576.0
49,81,2,2,0,0,4.0
59,65,0,2,0,0,4.0
59,81,4,2,0,0,4.0
63,57,2,2,0,0,4.0
66,94,25,2,0,0,4.0
70,10,25,2,0,0,4.0
96,53,27,25,0,0,576.0
74,76,0,2,0,0,4.0
88,79,0,2,0,0,4.0
20,90,27,24,0,0,568.0
5,18,27,2,0,0,6.5
12,45,0,2,0,0,6.5
12,62,2,2,0,0,6.5
18,91,25,2,0,0,6.5
17,72,0,24,0,0,568.0
20,29,51,2,0,0,6.5
24,23,2,2,0,0,6.5
28,31,0,2,0,0,6.5
28,32,2,2,0,0,6.5
88,29,2,24,0,0,564.0
55,59,6,24,0,0,564.0
55,28,30,24,0,0,564.0
9,43,0,24,0,0,564.0
37,40,2,2,0,0,6.5
44,85,0,2,0,0,6.5
87,55,54,24,0,0,560.0
46,19,0,2,0,0,6.5
67,68,0,2,0,0,6.5
74,61,2,24,0,0,560.0
51,74,26,24,0,0,560.0
71,89,0,2,0,0,6.5
71,91,27,2,0,0,6.5
72,19,24,2,0,0,6.5
73,92,27,2,0,0,6.5
44,16,27,24,0,0,552.0
74,52,50,2,0,0,6.5
31,58,25,24,0,0,552.0
15,62,4,24,0,0,552.0
75,19,2,2,0,0,6.5
80,77,0,2,0,0,6.5
82,57,0,2,0,0,6.5
15,96,52,23,0,0,548.0
96,51,0,23,1,0,544.0
88,97,26,2,0,0,6.5
17,85,24,23,0,0,544.0
90,71,2,2,0,0,6.5
93,86,0,2,0,0,6.5
1,3,2,2,0,0,9.0
32,46,4,23,0,0,540.0
12,51,50,23,0,0,540.0
2,16,51,2,0,0,9.0
89,34,2,23,0,0,536.0
3,88,28,2,0,0,9.0
35,22,2,23,0,0,536.0
31,90,51,23,0,0,536.0
29,47,26,23,0,0,536.0
53,51,0,23,0,1,528.0
2,95,0,23,0,0,528.0
4,49,4,2,0,0,9.0
11,30,0,2,0,0,9.0
88,65,30,22,0,0,524.0
43,37,24,22,0,0,524.0
12,54,4,2,0,0,9.0
20,18,53,2,0,0,9.0
91,46,29,22,0,0,520.0
75,91,51,22,0,0,520.0
22,84,25,2,0,0,9.0
23,80,4,2,0,0,9.0
40,83,4,22,0,0,520.0
32,69,27,22,0,0,520.0
27,76,2,2,0,0,9.0
28,34,25,2,0,0,9.0
26,91,0,22,0,1,520.0
29,38,49,2,0,0,9.0
47,56,49,2,0,0,9.0
20,50,55,22,0,0,520.0
12,63,6,22,0,0,520.0
44,93,2,22,0,0,516.0
49,59,30,2,0,0,9.0
43,67,46,22,0,0,516.0
49,93,24,2,0,0,9.0
56,70,27,2,0,0,9.0
62,83,0,2,0,0,9.0
66,90,74,2,0,0,9.0
24,53,52,22,0,0,516.0
68,66,27,2,0,0,9.0
74,10,52,2,0,0,9.0
14,93,26,22,0,0,516.0
2,60,23,22,0,0,516.0
99,23,0,2,0,0,9.0
4,41,0,2,0,0,11.5
17,31,49,2,0,0,11.5
65,17,52,22,0,0,512.0
19,68,4,2,0,0,11.5
43,71,4,22,1,0,512.0
30,10,2,22,0,0,512.0
24,41,4,22,0,0,512.0
24,99,26,2,0,0,11.5
25,40,26,2,0,0,11.5
27,49,6,2,0,0,11.5
29,66,53,2,0,0,11.5
31,41,2,2,0,0,11.5
80,65,6,22,0,0,508.0
35,42,0,2,0,0,11.5
42,62,28,22,0,0,508.0
40,22,28,22,0,0,508.0
20,34,27,22,1,0,508.0
6,70,29,22,0,0,508.0
36,72,26,2,0,0,11.5
82,77,2,22,0,0,504.0
36,73,29,2,0,0,11.5
42,95,23,2,0,0,11.5
82,50,25,22,0,0,504.0
61,14,48,21,0,0,500.0
57,45,4,21,0,0,500.0
43,52,68,2,0,0,11.5
47,65,2,21,0,1,500.0
50,73,47,2,0,0,11.5
43,78,26,21,1,0,500.0
55,94,0,2,0,0,11.5
56,75,25,2,0,0,11.5
