src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
2,1,2,2,0,0,4.0
55,59,0,24,0,0,564.0
5,24,0,2,0,0,4.0
5,91,2,2,0,0,4.0
6,65,0,2,0,0,4.0
44,16,0,24,0,0,552.0
22,58,0,21,0,0,488.0
14,13,0,2,0,0,4.0
16,9,24,2,0,0,4.0
11,51,0,21,0,0,488.0
27,51,21,21,0,0,484.0
16,73,26,2,0,0,4.0
17,16,28,2,0,0,4.0
20,22,21,2,0,0,4.0
12,66,0,21,0,0,480.0
24,51,42,2,0,0,4.0
11,68,21,20,0,0,468.0
27,25,0,2,0,0,4.0
28,24,2,2,0,0,4.0
28,65,4,2,0,0,4.0
29,74,0,2,0,0,4.0
94,49,0,20,0,0,460.0
32,22,23,2,0,0,4.0
33,5,4,2,0,0,4.0
34,64,0,2,0,0,4.0
54,64,2,20,0,0,460.0
52,86,0,20,0,0,460.0
34,70,2,2,0,0,4.0
34,76,4,2,0,0,4.0
34,83,6,2,0,0,4.0
35,25,2,2,0,0,4.0
38,39,0,2,0,0,4.0
61,64,22,19,0,0,444.0
40,63,0,2,0,0,4.0
40,84,2,2,0,0,4.0
69,4,0,19,0,0,440.0
95,10,0,19,0,0,436.0
43,13,2,2,0,0,4.0
43,25,4,2,0,0,4.0
53,66,21,18,0,0,424.0
43,41,0,2,0,0,4.0
43,59,24,2,0,0,4.0
44,28,24,2,0,0,4.0
59,85,26,18,0,0,412.0
45,15,0,2,0,0,4.0
89,3,2,18,0,0,408.0
23,36,0,17,0,0,396.0
45,36,17,2,0,0,4.0
46,82,0,2,0,0,4.0
46,87,2,2,0,0,4.0
46,95,19,2,0,0,4.0
47,0,2,2,0,0,4.0
47,49,20,2,0,0,4.0
49,81,22,2,0,0,4.0
8,81,0,17,0,0,396.0
68,10,41,17,0,0,392.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
56,35,0,2,0,0,4.0
59,65,44,2,0,0,4.0
59,81,46,2,0,0,4.0
51,71,44,17,0,0,380.0
61,5,6,2,0,0,4.0
63,8,17,2,0,0,4.0
63,57,2,2,0,0,4.0
63,84,4,2,0,0,4.0
65,36,19,2,0,0,4.0
66,94,39,2,0,0,4.0
67,11,41,2,0,0,4.0
69,76,19,2,0,0,4.0
70,10,19,2,0,0,4.0
72,26,0,2,0,0,4.0
74,0,4,2,0,0,4.0
74,76,2,2,0,0,4.0
87,39,4,2,0,0,4.0
88,79,0,2,0,0,4.0
90,5,8,2,0,0,4.0
4,61,41,16,0,0,364.0
93,54,0,2,0,0,4.0
94,98,20,2,0,0,4.0
95,64,41,2,0,0,4.0
96,21,0,2,0,0,4.0
84,13,6,16,0,0,360.0
94,7,22,16,0,0,356.0
96,82,2,2,0,0,4.0
86,68,58,16,0,0,356.0
5,18,10,2,0,0,6.5
10,68,21,16,0,1,352.0
12,45,21,2,0,0,6.5
54,4,22,15,0,0,348.0
71,61,61,15,0,0,336.0
12,62,23,2,0,0,6.5
18,91,0,2,0,0,6.5
20,29,2,2,0,0,6.5
20,58,23,2,0,0,6.5
20,84,0,2,0,0,6.5
24,23,17,2,0,0,6.5
24,54,37,2,0,0,6.5
25,61,8,2,0,0,6.5
25,80,6,2,0,0,6.5
36,89,21,15,0,0,332.0
28,31,0,2,0,0,6.5
35,27,4,15,0,0,332.0
28,32,6,2,0,0,6.5
29,63,6,2,0,0,6.5
29,79,4,2,0,0,6.5
30,94,41,2,0,0,6.5
32,77,0,2,0,0,6.5
36,21,36,15,0,0,328.0
34,47,8,2,0,0,6.5
34,59,48,2,0,0,6.5
36,29,51,2,0,0,6.5
11,9,43,15,0,0,328.0
37,4,19,2,0,0,6.5
37,40,4,2,0,0,6.5
38,35,19,2,0,0,6.5
43,40,6,2,0,0,6.5
89,99,36,14,0,0,324.0
38,7,2,14,0,0,324.0
3,45,23,14,0,0,320.0
44,85,44,2,0,0,6.5
46,19,4,2,0,0,6.5
51,12,61,2,0,0,6.5
58,53,39,2,0,0,6.5
63,66,41,2,0,0,6.5
85,81,48,14,0,0,312.0
64,4,57,2,0,0,6.5
65,99,2,2,0,0,6.5
67,68,0,2,0,0,6.5
70,43,8,2,0,0,6.5
70,93,4,2,0,0,6.5
69,57,21,14,0,0,308.0
71,89,76,2,0,0,6.5
71,91,4,2,0,0,6.5
72,19,2,2,0,0,6.5
73,92,0,2,0,0,6.5
89,39,50,14,0,0,304.0
74,52,20,2,0,0,6.5
75,19,0,2,0,0,6.5
76,21,6,2,0,0,6.5
78,11,58,2,0,0,6.5
80,77,2,2,0,0,6.5
80,78,0,2,0,0,6.5
80,93,8,2,0,0,6.5
82,0,6,2,0,0,6.5
82,31,4,2,0,0,6.5
82,57,8,2,0,0,6.5
89,19,6,14,1,0,304.0
82,78,10,2,0,0,6.5
86,69,35,2,0,0,6.5
54,19,39,13,0,0,300.0
88,97,2,2,0,0,6.5
90,71,0,2,0,0,6.5
93,86,20,2,0,0,6.5
96,41,4,2,0,0,6.5
1,3,20,2,0,0,9.0
36,83,53,13,0,0,300.0
26,85,2,13,0,0,296.0
2,16,30,2,0,0,9.0
3,88,37,2,0,0,9.0
4,49,37,2,0,0,9.0
5,68,12,2,0,0,9.0
98,84,22,13,0,0,292.0
6,58,21,2,0,0,9.0
