src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,5,0,25,0,0,588.0
55,59,0,24,0,0,564.0
44,16,0,24,0,0,552.0
0,89,0,2,0,0,4.0
1,7,0,2,0,0,4.0
57,45,0,21,0,0,500.0
15,49,0,21,0,0,500.0
2,1,2,2,0,0,4.0
5,24,25,2,0,0,4.0
5,91,27,2,0,0,4.0
31,85,0,21,0,0,496.0
99,42,0,21,0,0,492.0
6,65,0,2,0,0,4.0
14,13,0,2,0,0,4.0
16,9,24,2,0,0,4.0
95,59,24,21,0,0,492.0
16,73,26,2,0,0,4.0
17,16,28,2,0,0,4.0
21,73,28,21,0,0,488.0
20,22,0,2,0,0,4.0
11,51,0,21,0,0,488.0
24,51,21,2,0,0,4.0
99,17,30,21,0,0,484.0
27,25,0,2,0,0,4.0
27,51,23,21,0,0,484.0
12,66,0,21,0,0,480.0
28,24,0,2,0,0,4.0
28,65,2,2,0,0,4.0
29,74,0,2,0,0,4.0
32,22,2,2,0,0,4.0
33,5,29,2,0,0,4.0
14,85,21,20,0,0,472.0
34,64,0,2,0,0,4.0
11,68,21,20,0,0,468.0
34,70,2,2,0,0,4.0
34,76,4,2,0,0,4.0
34,83,6,2,0,0,4.0
94,49,21,20,0,0,460.0
78,66,21,20,0,0,460.0
35,25,2,2,0,0,4.0
38,39,0,2,0,0,4.0
40,63,0,2,0,0,4.0
54,64,2,20,0,0,460.0
52,86,0,20,0,0,460.0
40,84,2,2,0,0,4.0
43,13,2,2,0,0,4.0
43,25,4,2,0,0,4.0
43,41,0,2,0,0,4.0
43,59,45,2,0,0,4.0
44,28,24,2,0,0,4.0
45,15,21,2,0,0,4.0
19,17,0,20,0,0,456.0
45,36,23,2,0,0,4.0
46,82,0,2,0,0,4.0
46,87,2,2,0,0,4.0
46,95,4,2,0,0,4.0
47,0,2,2,0,0,4.0
16,4,30,20,0,0,456.0
47,49,41,2,0,0,4.0
49,81,43,2,0,0,4.0
55,35,24,2,0,0,4.0
55,40,26,2,0,0,4.0
61,64,22,19,0,0,444.0
56,35,0,2,0,0,4.0
69,4,0,19,0,0,440.0
59,65,47,2,0,0,4.0
59,81,49,2,0,0,4.0
61,5,41,2,0,0,4.0
28,66,41,19,0,0,436.0
79,22,4,18,0,0,424.0
63,8,2,2,0,0,4.0
63,57,21,2,0,0,4.0
63,84,4,2,0,0,4.0
53,66,60,18,0,0,424.0
65,36,4,2,0,0,4.0
18,66,0,18,0,1,424.0
66,94,78,2,0,0,4.0
70,66,18,18,0,1,412.0
67,11,41,2,0,0,4.0
69,76,19,2,0,0,4.0
65,52,20,18,0,0,412.0
59,85,51,18,0,0,412.0
34,66,36,18,0,1,408.0
70,10,0,2,0,0,4.0
35,94,4,17,0,0,396.0
23,36,6,17,0,0,396.0
68,10,2,17,0,0,392.0
91,85,0,17,0,1,388.0
72,26,0,2,0,0,4.0
74,0,4,2,0,0,4.0
51,71,44,17,0,0,380.0
74,76,2,2,0,0,4.0
91,4,50,16,0,0,364.0
87,39,4,2,0,0,4.0
4,61,0,16,1,0,364.0
88,79,0,2,0,0,4.0
84,13,6,16,0,0,360.0
94,7,41,16,0,0,356.0
90,5,31,2,0,0,4.0
93,54,0,2,0,0,4.0
