src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,64,0,6,0,0,512.0
90,27,0,6,0,0,576.0
88,65,0,6,0,0,556.0
84,29,0,6,0,0,540.0
74,75,0,6,0,0,564.0
52,66,0,6,0,0,508.0
44,55,0,6,0,0,580.0
40,38,0,6,0,0,504.0
33,88,6,6,0,0,552.0
14,79,0,6,0,0,536.0
3,23,0,6,0,0,536.0
99,87,0,5,0,0,448.0
96,76,0,5,0,0,428.0
96,23,6,5,0,0,432.0
89,50,0,5,0,0,412.0
81,35,0,5,0,0,380.0
79,35,6,5,0,0,440.0
76,35,11,5,0,0,420.0
76,0,5,5,0,0,484.0
75,20,6,5,0,0,408.0
67,36,0,5,0,0,380.0
54,59,0,5,0,0,376.0
53,1,0,5,0,0,480.0
52,79,11,5,0,0,432.0
49,23,11,5,0,0,396.0
48,42,0,5,0,0,424.0
46,63,0,5,0,0,480.0
40,29,6,5,0,0,424.0
38,86,6,5,0,0,456.0
37,50,5,5,0,0,428.0
31,30,0,5,0,0,448.0
29,33,12,5,0,0,380.0
26,23,16,5,0,0,400.0
20,45,0,5,0,0,456.0
19,38,11,5,0,0,412.0
15,28,0,5,0,0,444.0
14,59,6,5,0,0,384.0
0,25,0,5,0,0,496.0
99,73,5,4,0,0,364.0
92,72,6,4,0,0,364.0
91,42,5,4,0,0,280.0
90,86,11,4,0,0,336.0
90,76,16,4,0,0,252.0
86,16,0,4,0,0,372.0
85,44,6,4,0,0,364.0
83,99,9,4,0,0,372.0
76,90,20,4,0,0,372.0
71,79,16,4,0,0,272.0
70,79,20,4,0,0,280.0
62,47,0,4,0,0,268.0
61,77,0,4,0,0,364.0
56,57,0,4,0,0,316.0
52,35,16,4,0,0,320.0
51,13,0,4,0,0,332.0
46,0,10,4,0,0,364.0
34,8,0,4,0,0,368.0
32,18,0,4,0,0,356.0
25,50,10,4,0,0,364.0
24,35,20,4,0,0,280.0
17,48,5,4,0,0,348.0
4,38,16,4,0,0,316.0
3,15,6,4,0,0,328.0
2,79,24,4,0,0,356.0
2,29,17,4,0,0,364.0
99,51,13,3,0,0,149.0
99,16,16,3,0,0,194.0
99,7,19,3,0,0,146.5
98,87,5,3,0,0,211.5
98,82,0,3,0,0,248.0
98,68,8,3,0,0,194.0
98,66,11,3,0,0,176.5
98,33,17,3,0,0,166.5
97,79,28,3,0,0,139.0
97,74,6,3,0,0,154.0
97,46,14,3,0,0,236.5
97,44,10,3,0,0,131.5
97,16,19,3,0,0,139.0
96,57,11,3,0,0,131.5
95,77,4,3,0,0,174.0
95,66,7,3,0,0,171.5
95,15,10,3,0,0,209.0
94,66,14,3,0,0,131.5
94,65,6,3,0,0,161.5
94,29,21,3,0,0,196.5
93,69,0,3,0,0,201.5
93,42,9,3,0,0,164.0
93,27,6,3,0,0,229.0
93,25,14,3,0,0,131.5
93,20,17,3,0,0,211.5
92,84,10,3,0,0,141.5
92,70,13,3,0,0,136.5
92,27,16,3,0,0,171.5
92,23,21,3,0,0,166.5
92,13,24,3,0,0,169.0
91,88,12,3,0,0,194.0
91,51,9,3,0,0,169.0
91,37,0,3,0,0,246.5
91,15,15,3,0,0,224.0
90,95,24,3,0,0,194.0
90,57,6,3,0,0,136.5
90,4,27,3,0,0,136.5
90,1,30,3,0,0,184.0
89,68,5,3,0,0,199.0
89,67,8,3,0,0,209.0
89,57,14,3,0,0,234.0
89,13,11,3,0,0,229.0
89,9,17,3,0,0,166.5
88,93,20,3,0,0,159.0
88,66,17,3,0,0,151.5
88,59,23,3,0,0,131.5
88,56,26,3,0,0,184.0
88,50,29,3,0,0,176.5
88,47,32,3,0,0,216.5
88,38,35,3,0,0,136.5
87,57,17,3,0,0,139.0
87,36,8,3,0,0,164.0
87,19,20,3,0,0,184.0
87,0,14,3,0,0,156.5
86,65,15,3,0,0,146.5
86,15,18,3,0,0,171.5
86,4,21,3,0,0,181.5
85,82,3,3,0,0,134.0
85,79,31,3,0,0,201.5
85,62,10,3,0,0,139.0
85,9,0,3,0,0,166.5
84,60,6,3,0,0,126.5
84,59,13,3,0,0,156.5
83,93,3,3,0,0,231.5
83,76,24,3,0,0,154.0
83,59,16,3,0,0,201.5
83,33,0,3,0,0,166.5
83,10,6,3,0,0,176.5
82,84,16,3,0,0,226.5
82,80,6,3,0,0,214.0
81,75,11,3,0,0,224.0
81,27,19,3,0,0,216.0
80,76,27,3,0,0,229.0
80,73,0,3,0,0,234.0
80,50,14,3,0,0,211.5
80,17,9,3,0,0,199.0
79,23,34,3,0,0,246.5
78,51,4,3,0,0,149.0
78,44,13,3,0,0,186.5
78,42,16,3,0,0,161.5
78,15,21,3,0,0,184.0
77,95,13,3,0,0,141.5
77,20,20,3,0,0,144.0
76,99,30,3,0,0,214.0
76,77,33,3,0,0,241.5
75,86,24,3,0,0,189.0
75,42,19,3,0,0,216.5
75,2,14,3,0,0,141.5
74,50,17,3,0,0,139.0
74,44,20,3,0,0,176.5
74,41,9,3,0,0,164.0
74,30,12,3,0,0,136.5
74,19,23,3,0,0,134.0
74,1,26,3,0,0,126.5
73,63,9,3,0,0,136.5
73,60,12,3,0,0,179.0
73,3,15,3,0,0,134.0
72,79,37,3,0,0,134.0
72,66,20,3,0,0,159.0
72,50,23,3,0,0,134.0
72,20,11,3,0,0,191.5
71,96,20,3,0,0,194.0
71,68,0,3,0,0,129.0
71,62,4,3,0,0,169.0
71,50,26,3,0,0,201.5
71,17,12,3,0,0,179.0
70,99,24,3,0,0,151.5
70,60,0,3,0,0,199.0
70,53,5,3,0,0,204.0
70,44,16,3,0,0,189.0
69,81,5,3,0,0,241.5
