src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,17,0,0,400.0
99,29,17,17,0,0,400.0
98,68,0,17,0,0,400.0
98,54,17,17,0,0,400.0
98,1,34,17,0,0,400.0
97,99,34,17,0,0,400.0
97,95,0,17,0,0,400.0
97,64,17,17,0,0,400.0
0,1,0,3,0,0,50.0
97,46,51,17,0,0,400.0
0,2,3,3,0,0,50.0
97,42,0,17,1,0,400.0
97,34,17,17,1,0,400.0
96,94,0,17,0,0,400.0
96,93,17,17,0,0,400.0
0,3,6,3,0,0,50.0
96,91,34,17,0,0,400.0
96,64,51,17,0,0,400.0
96,37,0,17,1,0,400.0
96,36,17,17,1,0,400.0
96,29,34,17,1,0,400.0
0,4,9,3,0,0,50.0
96,23,51,17,1,0,400.0
95,51,17,17,0,0,400.0
0,8,12,3,0,0,50.0
95,24,34,17,0,0,400.0
95,23,51,17,0,1,400.0
95,12,0,17,1,0,400.0
0,10,15,3,0,0,50.0
95,1,17,17,1,0,400.0
94,95,34,17,0,1,400.0
0,13,18,3,0,0,50.0
94,84,17,17,0,0,400.0
0,16,21,3,0,0,50.0
94,83,51,17,0,0,400.0
94,82,0,17,1,0,400.0
0,17,24,3,0,0,50.0
94,38,17,17,1,0,400.0
94,13,34,17,1,0,400.0
94,4,51,17,1,0,400.0
93,60,0,17,0,0,400.0
93,40,34,17,0,0,400.0
93,39,51,17,0,0,400.0
93,10,18,17,1,0,400.0
93,9,0,17,1,0,400.0
0,18,27,3,0,0,50.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
92,34,34,17,0,0,400.0
0,25,36,3,0,0,50.0
92,23,51,17,0,2,400.0
92,10,35,17,1,0,400.0
91,92,0,17,0,1,400.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
91,53,17,17,0,0,400.0
91,28,51,17,0,0,400.0
90,62,0,17,0,0,400.0
90,35,17,17,0,0,400.0
0,30,45,3,0,0,50.0
90,25,39,17,0,0,400.0
90,22,56,17,0,0,400.0
89,90,0,17,0,1,400.0
89,87,17,17,0,0,400.0
89,83,34,17,0,0,400.0
89,61,51,17,0,0,400.0
89,46,0,17,1,0,400.0
0,32,48,3,0,0,50.0
89,39,17,17,1,0,400.0
0,34,51,3,0,0,50.0
89,18,34,17,1,0,400.0
89,11,51,17,1,0,400.0
88,9,17,17,0,0,400.0
88,8,34,17,0,0,400.0
87,98,51,17,0,0,400.0
87,77,0,17,0,0,400.0
0,35,54,3,0,0,50.0
87,64,34,17,0,0,400.0
87,55,0,17,1,0,400.0
87,18,51,17,1,0,400.0
0,36,57,3,0,0,50.0
86,83,0,17,0,0,400.0
86,70,17,17,0,0,400.0
86,53,34,17,0,0,400.0
