src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,97,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,3,6,3,0,0,50.0
99,29,34,17,0,0,400.0
0,4,9,3,0,0,50.0
0,8,12,3,0,0,50.0
99,17,51,17,0,0,400.0
99,2,6,17,1,0,400.0
98,83,0,17,0,0,400.0
0,10,15,3,0,0,50.0
98,68,17,17,0,0,400.0
98,54,34,17,0,0,400.0
0,13,18,3,0,0,50.0
97,99,23,17,0,1,400.0
97,95,40,17,0,0,400.0
0,16,21,3,0,0,50.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
97,88,57,17,0,0,400.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
97,46,0,17,1,0,400.0
97,42,17,17,1,0,400.0
97,34,34,17,1,0,400.0
96,93,0,17,0,0,400.0
0,25,36,3,0,0,50.0
96,64,17,17,0,0,400.0
0,26,39,3,0,0,50.0
96,62,34,17,0,0,400.0
96,51,51,17,0,0,400.0
0,27,42,3,0,0,50.0
96,47,0,17,1,0,400.0
96,37,17,17,1,0,400.0
96,36,34,17,1,0,400.0
96,29,51,17,1,0,400.0
0,30,45,3,0,0,50.0
96,23,0,17,2,0,400.0
0,32,48,3,0,0,50.0
95,51,0,17,0,0,400.0
95,24,17,17,0,0,400.0
95,23,57,17,0,0,400.0
0,34,51,3,0,0,50.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
95,12,0,17,1,0,400.0
94,95,17,17,0,1,400.0
0,37,60,3,0,0,50.0
94,84,0,17,0,0,400.0
94,83,34,17,0,0,400.0
0,39,63,3,0,0,50.0
0,41,66,3,0,0,50.0
94,82,51,17,0,0,400.0
94,38,0,17,1,0,400.0
0,43,69,3,0,0,50.0
94,13,21,17,1,0,400.0
94,4,38,17,1,0,400.0
93,86,17,17,0,0,400.0
93,60,34,17,0,0,400.0
0,47,72,3,0,0,50.0
0,48,75,3,0,0,50.0
93,40,51,17,0,0,400.0
0,50,0,3,1,0,50.0
93,39,0,17,1,0,400.0
0,53,3,3,1,0,50.0
93,10,18,17,1,0,400.0
93,9,35,17,1,0,400.0
0,55,6,3,1,0,50.0
0,56,9,3,1,0,50.0
0,57,12,3,1,0,50.0
0,58,15,3,1,0,50.0
92,73,0,17,0,0,400.0
0,59,18,3,1,0,50.0
0,61,21,3,1,0,50.0
92,41,17,17,0,0,400.0
0,62,24,3,1,0,50.0
0,63,27,3,1,0,50.0
0,66,30,3,1,0,50.0
0,69,33,3,1,0,50.0
0,71,36,3,1,0,50.0
0,75,39,3,1,0,50.0
92,34,54,17,0,0,400.0
92,23,36,17,0,0,400.0
92,10,35,17,1,0,400.0
91,92,0,17,0,1,400.0
0,76,42,3,1,0,50.0
91,56,17,17,0,0,400.0
0,77,45,3,1,0,50.0
0,78,48,3,1,0,50.0
91,53,34,17,0,0,400.0
91,28,51,17,0,0,400.0
0,79,51,3,1,0,50.0
0,80,54,3,1,0,50.0
91,19,0,17,1,0,400.0
90,94,55,17,0,1,400.0
0,81,57,3,1,0,50.0
0,83,60,3,1,0,50.0
90,35,0,17,0,0,400.0
89,87,0,17,0,0,400.0
0,84,63,3,1,0,50.0
89,83,17,17,0,0,400.0
89,66,34,17,0,0,400.0
0,86,66,3,1,0,50.0
0,87,69,3,1,0,50.0
89,61,51,17,0,0,400.0
0,88,74,3,1,0,50.0
89,46,17,17,1,0,400.0
89,39,34,17,1,0,400.0
89,18,0,17,1,0,400.0
89,10,52,17,1,0,400.0
0,90,77,3,1,0,50.0
88,70,0,17,0,0,400.0
87,98,51,17,0,0,400.0
87,77,17,17,0,0,400.0
87,64,34,17,0,0,400.0
87,55,9,17,1,0,400.0
87,18,30,17,1,0,400.0
86,83,0,17,0,1,400.0
86,70,34,17,0,0,400.0
86,53,6,17,1,0,400.0
0,91,68,3,2,0,50.0
0,92,71,3,2,0,50.0
86,49,23,17,1,0,400.0
0,96,74,3,2,0,50.0
86,25,40,17,1,0,400.0
86,19,57,17,1,0,400.0
1,0,3,3,0,2,50.0
1,3,9,3,0,0,50.0
1,4,6,3,0,0,50.0
1,5,12,3,0,0,50.0
1,7,15,3,0,0,50.0
1,8,18,3,0,0,50.0
85,58,18,17,0,0,400.0
85,57,35,17,0,0,400.0
85,56,52,17,0,0,400.0
85,28,0,17,0,0,400.0
85,24,0,17,1,0,400.0
85,22,33,17,1,0,400.0
84,50,17,17,0,0,400.0
84,31,34,17,0,0,400.0
84,17,0,17,1,0,400.0
84,8,21,17,1,0,400.0
84,1,38,17,1,0,400.0
1,9,21,3,0,0,50.0
83,43,63,17,0,1,400.0
82,57,15,17,0,0,400.0
82,56,34,17,0,0,400.0
82,25,0,17,1,0,400.0
1,11,24,3,0,0,50.0
82,15,17,17,1,0,400.0
82,13,38,17,1,0,400.0
1,13,55,3,0,0,50.0
1,16,27,3,0,0,50.0
1,17,30,3,0,0,50.0
81,95,34,17,0,1,400.0
81,94,0,17,0,2,400.0
81,39,17,17,0,1,400.0
80,73,17,17,0,0,400.0
80,58,35,17,0,0,400.0
80,20,0,17,0,0,400.0
80,17,57,17,0,1,400.0
79,87,54,17,0,1,400.0
79,40,0,17,0,0,400.0
1,18,58,3,0,0,50.0
79,29,17,17,0,0,400.0
79,28,34,17,0,0,400.0
1,19,33,3,0,0,50.0
78,75,0,17,0,0,400.0
1,20,61,3,0,0,50.0
1,23,74,3,0,0,50.0
78,67,17,17,0,0,400.0
1,24,64,3,0,0,50.0
1,25,67,3,0,0,50.0
1,27,70,3,0,0,50.0
1,28,77,3,0,0,50.0
78,48,51,17,0,0,400.0
78,43,0,17,1,0,400.0
78,32,17,17,1,0,400.0
78,12,34,17,1,0,400.0
1,29,0,3,1,0,50.0
78,1,51,17,1,1,400.0
1,31,3,3,1,0,50.0
77,84,55,17,0,1,400.0
77,63,0,17,0,0,400.0
1,33,6,3,1,0,50.0
77,52,0,17,1,0,400.0
1,34,9,3,1,0,50.0
77,22,50,17,1,0,400.0
1,35,17,3,1,0,50.0
1,36,12,3,1,0,50.0
1,37,34,3,1,0,50.0
77,1,17,17,1,2,400.0
1,38,20,3,1,0,50.0
1,39,68,3,1,0,50.0
1,40,23,3,1,0,50.0
1,42,37,3,1,0,50.0
1,45,26,3,1,0,50.0
76,88,17,17,0,0,400.0
76,54,0,17,0,0,400.0
1,46,40,3,1,0,50.0
76,36,60,17,0,0,400.0
