src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
99,39,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
99,2,0,17,1,0,400.0
98,83,0,17,0,0,400.0
98,71,17,17,0,0,400.0
98,68,34,17,0,0,400.0
98,55,51,17,0,0,400.0
98,54,0,17,1,0,400.0
98,26,17,17,1,0,400.0
98,19,34,17,1,0,400.0
98,1,51,17,1,0,400.0
97,99,17,17,0,1,400.0
97,95,0,17,0,0,400.0
97,64,34,17,0,0,400.0
0,1,0,3,0,0,50.0
97,46,51,17,0,0,400.0
97,42,0,17,1,0,400.0
97,40,17,17,1,0,400.0
97,34,34,17,1,0,400.0
97,19,51,17,1,0,400.0
97,10,0,17,2,0,400.0
96,99,34,17,0,1,400.0
96,94,0,17,0,0,400.0
96,91,17,17,0,0,400.0
96,80,51,17,0,0,400.0
96,64,0,17,1,0,400.0
96,62,17,17,1,0,400.0
96,51,34,17,1,0,400.0
96,49,51,17,1,0,400.0
96,47,0,17,2,0,400.0
96,37,17,17,2,0,400.0
96,36,34,17,2,0,400.0
96,29,51,17,2,0,400.0
96,23,0,17,3,0,400.0
96,21,17,17,3,0,400.0
96,6,34,17,3,0,400.0
0,2,17,3,0,0,50.0
95,51,17,17,0,0,400.0
95,23,34,17,0,0,400.0
95,12,51,17,0,0,400.0
95,1,3,17,1,0,400.0
94,95,20,17,0,1,400.0
94,84,37,17,0,0,400.0
94,83,54,17,0,0,400.0
94,82,0,17,1,0,400.0
94,76,17,17,1,0,400.0
94,75,34,17,1,0,400.0
94,60,51,17,1,0,400.0
94,13,0,17,2,0,400.0
94,4,17,17,2,0,400.0
93,86,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,40,34,17,0,0,400.0
93,39,51,17,0,0,400.0
93,10,17,17,1,0,400.0
93,9,0,17,1,0,400.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
92,34,51,17,0,0,400.0
0,3,3,3,0,0,50.0
92,23,34,17,0,1,400.0
92,10,34,17,1,0,400.0
91,92,0,17,0,1,400.0
91,56,34,17,0,0,400.0
91,53,51,17,0,0,400.0
91,28,0,17,1,0,400.0
91,19,17,17,1,0,400.0
90,94,34,17,0,2,400.0
0,4,6,3,0,0,50.0
90,62,0,17,0,0,400.0
90,35,17,17,0,0,400.0
90,25,51,17,0,0,400.0
90,22,0,17,1,0,400.0
0,8,9,3,0,0,50.0
90,7,17,17,1,0,400.0
0,10,51,3,0,0,50.0
89,99,51,17,0,1,400.0
0,13,20,3,0,0,50.0
0,16,12,3,0,0,50.0
89,96,0,17,0,4,400.0
89,94,17,17,0,3,400.0
89,90,34,17,0,1,400.0
0,17,23,3,0,0,50.0
89,87,0,17,1,0,400.0
0,18,26,3,0,0,50.0
89,83,17,17,1,0,400.0
89,66,34,17,1,0,400.0
89,61,51,17,1,0,400.0
0,22,29,3,0,0,50.0
89,46,0,17,2,0,400.0
89,39,34,17,2,0,400.0
89,11,17,17,2,0,400.0
89,10,54,17,2,0,400.0
89,7,0,17,3,0,400.0
88,70,0,17,0,0,400.0
88,9,17,17,0,0,400.0
88,8,34,17,0,0,400.0
87,98,17,17,0,2,400.0
87,77,34,17,0,0,400.0
87,64,51,17,0,0,400.0
87,55,0,17,1,0,400.0
87,18,29,17,1,0,400.0
86,83,34,17,0,0,400.0
86,70,17,17,0,0,400.0
0,23,54,3,0,0,50.0
86,53,51,17,0,1,400.0
86,49,0,17,1,0,400.0
86,25,17,17,1,0,400.0
86,19,34,17,1,1,400.0
85,94,51,17,0,2,400.0
85,58,0,17,0,0,400.0
85,57,17,17,0,0,400.0
85,56,34,17,0,1,400.0
85,28,17,17,1,0,400.0
85,24,0,17,1,0,400.0
85,22,34,17,1,0,400.0
84,99,0,17,0,2,400.0
84,79,17,17,0,0,400.0
84,31,54,17,0,0,400.0
84,17,0,17,1,0,400.0
0,25,34,3,0,0,50.0
84,8,17,17,1,0,400.0
0,26,37,3,0,0,50.0
84,6,51,17,1,0,400.0
84,1,34,17,1,0,400.0
83,43,0,17,1,0,400.0
83,40,51,17,1,0,400.0
82,57,34,17,0,0,400.0
82,56,17,17,0,0,400.0
82,52,51,17,0,0,400.0
82,25,0,17,1,0,400.0
82,13,23,17,1,0,400.0
0,27,40,3,0,0,50.0
81,95,37,17,0,1,400.0
81,94,0,17,0,3,400.0
81,39,17,17,0,1,400.0
81,31,54,17,0,1,400.0
81,26,0,17,1,0,400.0
80,75,0,17,0,0,400.0
80,73,17,17,0,0,400.0
0,30,43,3,0,0,50.0
80,58,34,17,0,0,400.0
80,40,0,17,1,0,400.0
80,20,17,17,1,0,400.0
80,5,34,17,1,0,400.0
0,32,46,3,0,0,50.0
79,87,46,17,0,1,400.0
79,40,0,17,0,1,400.0
79,29,63,17,0,1,400.0
79,28,34,17,1,0,400.0
78,75,17,17,0,0,400.0
78,67,0,17,0,0,400.0
78,52,34,17,0,0,400.0
78,48,51,17,0,0,400.0
78,43,17,17,1,0,400.0
0,34,68,3,0,0,50.0
78,32,0,17,1,0,400.0
78,12,34,17,1,0,400.0
78,1,51,17,1,1,400.0
77,84,0,17,0,2,400.0
77,81,17,17,0,1,400.0
77,63,51,17,0,0,400.0
0,35,57,3,0,0,50.0
77,60,0,17,1,0,400.0
77,52,17,17,1,0,400.0
77,45,34,17,1,0,400.0
77,27,51,17,1,0,400.0
77,25,0,17,2,1,400.0
77,22,51,17,2,0,400.0
77,2,20,17,2,0,400.0
77,1,0,17,3,1,400.0
76,89,34,17,0,3,400.0
76,88,51,17,0,0,400.0
0,36,60,3,0,0,50.0
76,54,0,17,0,1,400.0
76,36,0,17,1,0,400.0
76,34,17,17,1,0,400.0
76,31,34,17,1,0,400.0
76,28,51,17,1,0,400.0
76,26,40,17,2,0,400.0
76,12,0,17,2,0,400.0
76,10,17,17,2,1,400.0
76,6,57,17,2,1,400.0
75,90,51,17,0,1,400.0
75,66,0,17,1,0,400.0
75,54,17,17,1,0,400.0
75,43,34,17,1,0,400.0
75,20,51,17,1,0,400.0
75,9,34,17,2,0,400.0
75,3,6,17,2,0,400.0
74,90,0,17,0,2,400.0
74,84,17,17,0,2,400.0
74,82,40,17,0,1,400.0
0,37,63,3,0,0,50.0
74,75,57,17,0,2,400.0
74,63,0,17,1,0,400.0
74,53,17,17,1,0,400.0
74,37,34,17,1,0,400.0
74,12,51,17,1,1,400.0
73,85,51,17,0,1,400.0
73,58,34,17,0,1,400.0
73,39,0,17,1,0,400.0
72,91,34,17,0,1,400.0
0,39,71,3,0,0,50.0
72,83,17,17,0,1,400.0
72,49,0,17,0,1,400.0
72,39,51,17,0,1,400.0
72,34,0,17,1,0,400.0
0,41,74,3,0,0,50.0
71,95,54,17,0,1,400.0
71,86,34,17,0,2,400.0
71,82,57,17,1,1,400.0
71,64,17,17,1,0,400.0
71,63,34,17,1,0,400.0
71,51,0,17,1,0,400.0
71,37,0,17,2,0,400.0
0,43,77,3,0,0,50.0
0,47,17,3,1,0,50.0
71,25,17,17,2,1,400.0
71,15,34,17,2,0,400.0
71,10,51,17,2,1,400.0
70,91,51,17,0,1,400.0
70,78,34,17,0,2,400.0
70,72,17,17,1,1,400.0
0,48,0,3,1,0,50.0
0,50,3,3,1,0,50.0
70,57,0,17,1,0,400.0
70,26,57,17,1,0,400.0
70,16,34,17,1,0,400.0
70,14,0,17,2,0,400.0
70,3,23,17,2,0,400.0
69,80,51,17,0,1,400.0
69,77,17,17,0,3,400.0
69,63,0,17,0,1,400.0
69,60,34,17,0,0,400.0
69,51,51,17,1,0,400.0
69,37,0,17,1,1,400.0
69,6,17,17,1,0,400.0
68,98,0,17,0,2,400.0
68,97,17,17,0,2,400.0
68,84,51,17,0,2,400.0
68,77,34,17,1,3,400.0
0,53,6,3,1,0,50.0
68,67,17,17,1,0,400.0
0,55,20,3,1,0,50.0
68,38,0,17,1,0,400.0
68,19,51,17,1,1,400.0
68,0,23,17,2,1,400.0
