src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,97,0,17,0,0,400.0
99,39,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
99,2,6,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,54,0,17,0,0,400.0
98,4,17,17,0,0,400.0
97,95,17,17,0,0,400.0
97,88,34,17,0,0,400.0
97,64,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,42,17,17,1,0,400.0
0,8,12,3,0,0,50.0
97,34,34,17,1,0,400.0
97,10,51,17,1,0,400.0
96,99,23,17,0,1,400.0
96,93,0,17,0,0,400.0
96,91,40,17,0,0,400.0
96,64,57,17,0,1,400.0
96,62,0,17,1,0,400.0
96,51,17,17,1,0,400.0
96,47,34,17,1,0,400.0
96,36,51,17,1,0,400.0
96,23,0,17,2,0,400.0
0,10,15,3,0,0,50.0
95,51,0,17,0,0,400.0
95,24,34,17,0,0,400.0
95,23,51,17,0,0,400.0
0,13,18,3,0,0,50.0
94,95,0,17,0,1,400.0
0,16,21,3,0,0,50.0
94,84,17,17,0,0,400.0
94,75,34,17,0,0,400.0
94,38,51,17,0,0,400.0
94,13,0,17,1,0,400.0
93,86,17,17,0,0,400.0
93,60,34,17,0,0,400.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
93,39,51,17,0,0,400.0
93,10,18,17,1,0,400.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
93,9,0,17,1,0,400.0
0,25,36,3,0,0,50.0
92,73,0,17,0,0,400.0
0,26,39,3,0,0,50.0
92,41,17,17,0,0,400.0
92,34,51,17,0,0,400.0
92,23,34,17,0,1,400.0
92,10,0,17,1,1,400.0
91,92,17,17,0,1,400.0
91,56,0,17,0,0,400.0
0,27,42,3,0,0,50.0
91,53,57,17,0,0,400.0
91,28,0,17,1,0,400.0
90,62,17,17,0,0,400.0
0,30,45,3,0,0,50.0
90,22,0,17,0,0,400.0
90,7,34,17,0,0,400.0
89,99,40,17,0,1,400.0
0,32,48,3,0,0,50.0
89,94,17,17,0,1,400.0
89,87,0,17,0,0,400.0
89,83,57,17,0,0,400.0
89,46,17,17,1,0,400.0
89,39,0,17,1,0,400.0
0,34,68,3,0,0,50.0
89,18,34,17,1,0,400.0
89,11,51,17,1,0,400.0
0,35,51,3,0,0,50.0
0,36,71,3,0,0,50.0
88,70,0,17,0,0,400.0
88,9,17,17,0,0,400.0
88,8,51,17,0,0,400.0
87,98,34,17,0,0,400.0
87,77,17,17,0,0,400.0
87,64,51,17,0,2,400.0
0,37,54,3,0,0,50.0
0,39,74,3,0,0,50.0
87,55,0,17,1,0,400.0
0,41,57,3,0,0,50.0
87,18,51,17,1,0,400.0
86,83,0,17,0,0,400.0
86,53,34,17,0,0,400.0
0,43,60,3,0,0,50.0
86,49,51,17,0,0,400.0
86,25,0,17,1,0,400.0
86,19,17,17,1,0,400.0
85,94,34,17,0,1,400.0
85,58,0,17,0,0,400.0
0,47,63,3,0,0,50.0
85,57,17,17,0,0,400.0
85,28,51,17,0,0,400.0
0,48,77,3,0,0,50.0
0,50,0,3,1,0,50.0
85,24,0,17,1,0,400.0
0,53,3,3,1,0,50.0
0,55,17,3,1,0,50.0
85,22,33,17,1,0,400.0
84,79,0,17,0,0,400.0
84,50,34,17,0,0,400.0
84,31,51,17,0,0,400.0
84,17,0,17,1,0,400.0
0,56,20,3,1,0,50.0
84,8,17,17,1,0,400.0
84,1,34,17,1,0,400.0
83,43,17,17,0,0,400.0
83,40,34,17,0,0,400.0
0,57,6,3,1,0,50.0
0,58,23,3,1,0,50.0
82,76,0,17,0,0,400.0
82,56,23,17,0,0,400.0
82,52,40,17,0,0,400.0
82,25,57,17,0,0,400.0
82,15,0,17,1,0,400.0
82,13,21,17,1,0,400.0
81,95,17,17,0,1,400.0
0,59,9,3,1,0,50.0
81,39,34,17,0,0,400.0
81,26,0,17,0,0,400.0
80,73,17,17,0,0,400.0
80,58,34,17,0,0,400.0
0,61,12,3,1,0,50.0
80,20,0,17,0,0,400.0
80,17,51,17,0,1,400.0
79,87,17,17,0,1,400.0
79,29,51,17,0,0,400.0
79,28,34,17,0,0,400.0
78,67,0,17,0,0,400.0
78,48,17,17,0,0,400.0
0,62,34,3,1,0,50.0
78,43,34,17,0,0,400.0
0,63,26,3,1,0,50.0
78,32,51,17,0,0,400.0
78,12,0,17,1,0,400.0
78,1,17,17,1,0,400.0
77,84,51,17,0,1,400.0
77,63,0,17,0,0,400.0
77,25,34,17,0,1,400.0
0,66,29,3,1,0,50.0
0,69,37,3,1,0,50.0
77,22,50,17,1,0,400.0
77,1,0,17,1,1,400.0
76,88,17,17,0,1,400.0
76,54,34,17,0,0,400.0
76,36,51,17,0,1,400.0
76,35,0,17,1,0,400.0
76,28,17,17,1,0,400.0
76,10,34,17,1,1,400.0
75,66,0,17,0,0,400.0
75,54,17,17,0,0,400.0
0,71,40,3,1,0,50.0
75,9,51,17,0,0,400.0
0,75,68,3,1,0,50.0
75,3,9,17,1,0,400.0
74,90,51,17,0,0,400.0
0,76,71,3,1,0,50.0
74,84,0,17,0,2,400.0
74,82,17,17,0,2,400.0
74,53,34,17,0,1,400.0
0,77,74,3,1,0,50.0
74,38,0,17,1,0,400.0
74,37,17,17,1,0,400.0
0,78,77,3,1,0,50.0
73,85,50,17,0,1,400.0
0,79,43,3,1,1,50.0
73,68,0,17,1,0,400.0
73,58,51,17,1,0,400.0
73,39,17,17,1,1,400.0
72,91,17,17,0,1,400.0
72,83,0,17,0,1,400.0
72,49,34,17,0,0,400.0
72,39,51,17,0,1,400.0
72,34,0,17,1,0,400.0
71,95,43,17,0,1,400.0
0,80,46,3,1,1,50.0
71,86,60,17,0,1,400.0
71,82,0,17,0,2,400.0
71,67,17,17,0,0,400.0
71,64,0,17,1,0,400.0
71,63,29,17,1,0,400.0
0,81,51,3,1,0,50.0
71,37,57,17,1,0,400.0
71,21,0,17,2,0,400.0
70,61,17,17,0,0,400.0
70,57,34,17,0,0,400.0
70,14,51,17,0,0,400.0
70,3,26,17,1,0,400.0
69,80,0,17,0,1,400.0
69,77,17,17,0,1,400.0
69,63,46,17,0,0,400.0
69,60,63,17,0,0,400.0
69,51,34,17,1,0,400.0
0,83,54,3,1,0,50.0
68,98,51,17,0,0,400.0
68,97,17,17,0,2,400.0
68,84,34,17,0,2,400.0
