src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,29,17,17,0,0,400.0
0,3,6,3,0,0,50.0
99,17,34,17,0,0,400.0
0,4,9,3,0,0,50.0
99,2,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,54,34,17,0,0,400.0
98,4,51,17,0,0,400.0
98,1,3,17,1,0,400.0
0,8,12,3,0,0,50.0
97,95,0,17,0,0,400.0
97,88,17,17,0,0,400.0
0,10,15,3,0,0,50.0
0,13,18,3,0,0,50.0
97,64,34,17,0,0,400.0
0,16,21,3,0,0,50.0
97,46,51,17,0,0,400.0
0,17,24,3,0,0,50.0
97,42,0,17,1,0,400.0
0,18,27,3,0,0,50.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
97,34,17,17,1,0,400.0
0,27,42,3,0,0,50.0
97,10,34,17,1,0,400.0
96,93,0,17,0,0,400.0
96,64,17,17,0,0,400.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,34,51,3,0,0,50.0
96,62,34,17,0,0,400.0
96,51,51,17,0,0,400.0
96,36,0,17,1,0,400.0
96,29,34,17,1,0,400.0
95,51,17,17,0,0,400.0
0,35,54,3,0,0,50.0
95,24,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,12,0,17,1,0,400.0
0,36,57,3,0,0,50.0
0,37,60,3,0,0,50.0
0,39,63,3,0,0,50.0
95,1,20,17,1,0,400.0
94,95,37,17,0,1,400.0
0,41,66,3,0,0,50.0
0,43,69,3,0,0,50.0
94,83,17,17,0,0,400.0
94,82,0,17,0,0,400.0
94,38,54,17,0,0,400.0
94,13,0,17,1,0,400.0
0,47,72,3,0,0,50.0
94,4,17,17,1,0,400.0
0,48,75,3,0,0,50.0
93,86,17,17,0,0,400.0
93,40,34,17,0,0,400.0
0,50,0,3,1,0,50.0
93,39,51,17,0,1,400.0
93,10,51,17,1,0,400.0
93,9,0,17,1,0,400.0
92,73,0,17,0,0,400.0
0,53,3,3,1,0,50.0
0,55,6,3,1,0,50.0
92,41,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,23,51,17,0,1,400.0
0,56,9,3,1,0,50.0
92,10,0,17,1,1,400.0
0,57,12,3,1,0,50.0
0,58,15,3,1,0,50.0
0,59,18,3,1,0,50.0
0,61,21,3,1,0,50.0
0,62,24,3,1,0,50.0
91,92,17,17,0,1,400.0
91,56,34,17,0,0,400.0
91,53,51,17,0,0,400.0
0,63,27,3,1,0,50.0
0,66,30,3,1,0,50.0
91,28,0,17,0,0,400.0
0,69,33,3,1,0,50.0
90,62,0,17,0,0,400.0
0,71,36,3,1,0,50.0
0,75,39,3,1,0,50.0
0,76,42,3,1,0,50.0
89,94,34,17,0,1,400.0
89,83,51,17,0,0,400.0
0,77,45,3,1,0,50.0
89,66,0,17,0,0,400.0
89,61,17,17,0,1,400.0
0,78,48,3,1,0,50.0
0,79,51,3,1,0,50.0
0,80,54,3,1,0,50.0
89,39,17,17,1,0,400.0
0,81,57,3,1,0,50.0
89,18,0,17,1,0,400.0
89,11,34,17,1,0,400.0
0,83,68,3,1,0,50.0
0,84,60,3,1,0,50.0
88,70,0,17,0,0,400.0
88,9,34,17,0,0,400.0
0,86,63,3,1,0,50.0
88,8,51,17,0,0,400.0
87,98,20,17,0,1,400.0
0,87,71,3,1,0,50.0
87,77,0,17,0,0,400.0
0,88,74,3,1,0,50.0
87,64,51,17,0,0,400.0
87,55,9,17,1,0,400.0
87,18,30,17,1,0,400.0
0,90,77,3,1,0,50.0
0,91,68,3,2,0,50.0
86,83,34,17,0,0,400.0
0,92,71,3,2,0,50.0
86,70,0,17,0,1,400.0
0,96,74,3,2,0,50.0
1,0,37,3,0,2,50.0
86,53,6,17,1,0,400.0
1,3,40,3,0,0,50.0
86,49,23,17,1,0,400.0
86,25,40,17,1,0,400.0
1,4,43,3,0,0,50.0
1,5,46,3,0,0,50.0
1,7,49,3,0,0,50.0
1,8,68,3,0,0,50.0
1,9,52,3,0,0,50.0
86,19,57,17,1,0,400.0
1,11,55,3,0,0,50.0
85,94,51,17,0,1,400.0
85,58,18,17,0,0,400.0
1,13,58,3,0,0,50.0
85,57,0,17,0,1,400.0
1,16,61,3,0,0,50.0
85,56,12,17,1,0,400.0
1,17,64,3,0,0,50.0
85,28,29,17,1,0,400.0
85,22,46,17,1,0,400.0
84,79,0,17,0,0,400.0
1,18,71,3,0,0,50.0
84,50,17,17,0,0,400.0
1,19,74,3,0,0,50.0
84,31,34,17,0,0,400.0
84,8,63,17,0,1,400.0
1,20,77,3,0,0,50.0
1,23,0,3,1,0,50.0
84,1,3,17,1,1,400.0
82,76,17,17,0,0,400.0
82,57,34,17,0,0,400.0
1,24,20,3,1,0,50.0
82,56,51,17,0,0,400.0
82,52,0,17,1,0,400.0
82,25,17,17,1,0,400.0
1,25,57,3,1,0,50.0
82,13,34,17,1,0,400.0
81,95,60,17,0,1,400.0
81,94,0,17,0,2,400.0
1,27,23,3,1,0,50.0
81,39,34,17,0,0,400.0
80,73,17,17,0,0,400.0
80,58,35,17,0,0,400.0
80,5,0,17,0,0,400.0
79,87,54,17,0,1,400.0
1,28,26,3,1,0,50.0
1,29,51,3,1,0,50.0
79,40,17,17,0,0,400.0
1,31,29,3,1,0,50.0
79,29,34,17,0,1,400.0
1,33,32,3,1,0,50.0
1,34,54,3,1,0,50.0
1,35,35,3,1,0,50.0
1,36,38,3,1,0,50.0
79,28,46,17,1,0,400.0
1,37,41,3,1,0,50.0
78,67,0,17,0,0,400.0
1,38,44,3,1,0,50.0
78,52,17,17,0,0,400.0
1,39,60,3,1,0,50.0
78,48,51,17,0,0,400.0
78,43,0,17,1,0,400.0
1,40,63,3,1,0,50.0
1,42,47,3,1,0,50.0
78,32,17,17,1,0,400.0
1,45,66,3,1,0,50.0
78,12,34,17,1,0,400.0
78,1,51,17,1,2,400.0
77,84,20,17,0,1,400.0
77,63,48,17,0,0,400.0
1,46,69,3,1,0,50.0
77,45,0,17,1,0,400.0
77,27,45,17,1,0,400.0
1,47,75,3,1,0,50.0
1,48,72,3,1,0,50.0
1,52,34,3,2,0,50.0
1,53,0,3,2,0,50.0
1,56,3,3,2,0,50.0
1,58,6,3,2,0,50.0
1,62,17,3,2,0,50.0
1,63,9,3,2,0,50.0
77,22,63,17,1,0,400.0
77,1,17,17,1,3,400.0
76,88,0,17,0,1,400.0
76,54,51,17,0,0,400.0
76,36,17,17,1,0,400.0
76,35,0,17,1,0,400.0
76,34,57,17,1,0,400.0
75,54,0,17,0,0,400.0
75,9,17,17,0,0,400.0
1,67,20,3,2,0,50.0
75,3,43,17,0,0,400.0
74,84,37,17,0,1,400.0
74,82,54,17,0,1,400.0
74,75,0,17,0,1,400.0
1,72,12,3,2,0,50.0
74,63,17,17,0,1,400.0
74,53,23,17,1,0,400.0
1,73,37,3,2,0,50.0
1,74,71,3,2,0,50.0
74,38,0,17,1,0,400.0
74,37,63,17,1,0,400.0
73,85,63,17,0,1,400.0
73,68,40,17,0,0,400.0
1,76,45,3,2,0,50.0
1,77,40,3,2,0,50.0
1,78,68,3,2,0,50.0
73,39,0,17,1,1,400.0
1,79,74,3,2,0,50.0
1,80,77,3,2,0,50.0
72,91,15,17,0,1,400.0
72,83,32,17,0,1,400.0
72,39,49,17,0,2,400.0
72,34,0,17,1,0,400.0
71,95,0,17,0,2,400.0
71,64,17,17,0,1,400.0
1,81,23,3,2,0,50.0
71,63,39,17,0,1,400.0
1,84,26,3,2,2,50.0
1,85,48,3,2,0,50.0
71,51,56,17,0,1,400.0
1,87,29,3,2,2,50.0
71,10,17,17,1,1,400.0
1,91,71,3,3,0,50.0
70,61,24,17,0,0,400.0
1,94,34,3,3,0,50.0
1,95,68,3,3,0,50.0
1,96,77,3,3,0,50.0
70,16,41,17,0,0,400.0
70,14,58,17,0,0,400.0
1,99,74,3,3,0,50.0
2,0,0,3,0,2,50.0
70,3,17,17,1,0,400.0
2,3,9,3,0,0,50.0
2,5,17,3,0,0,50.0
69,51,0,17,0,0,400.0
69,37,36,17,0,1,400.0
2,6,6,3,0,0,50.0
68,98,57,17,0,1,400.0
68,97,0,17,0,2,400.0
68,84,54,17,1,1,400.0
2,10,12,3,0,0,50.0
68,67,23,17,1,0,400.0
2,11,20,3,0,0,50.0
68,38,0,17,1,1,400.0
2,12,23,3,0,0,50.0
68,0,3,17,2,2,400.0
67,93,40,17,0,2,400.0
2,15,26,3,0,0,50.0
67,47,57,17,0,1,400.0
2,16,29,3,0,0,50.0
2,17,68,3,0,0,50.0
67,41,0,17,1,0,400.0
2,20,32,3,0,0,50.0
2,21,35,3,0,0,50.0
2,24,71,3,0,0,50.0
2,25,74,3,0,0,50.0
67,26,17,17,1,0,400.0
66,73,33,17,0,1,400.0
66,58,52,17,0,0,400.0
66,34,0,17,1,1,400.0
65,63,30,17,0,0,400.0
2,29,77,3,0,0,50.0
65,40,0,17,0,0,400.0
65,36,60,17,0,0,400.0
65,30,0,17,1,0,400.0
2,36,41,3,0,0,50.0
65,11,58,17,1,0,400.0
65,4,17,17,1,1,400.0
2,38,38,3,0,0,50.0
2,39,44,3,0,1,50.0
2,41,47,3,0,0,50.0
2,43,17,3,1,0,50.0
64,95,0,17,0,3,400.0
64,60,0,17,1,0,400.0
64,48,34,17,1,0,400.0
2,45,20,3,1,0,50.0
2,48,0,3,1,0,50.0
64,40,51,17,1,1,400.0
63,90,56,17,1,0,400.0
63,61,0,17,1,0,400.0
63,45,23,17,2,0,400.0
63,34,40,17,2,1,400.0
2,57,3,3,1,0,50.0
63,33,0,17,2,0,400.0
63,10,57,17,2,1,400.0
2,60,23,3,1,0,50.0
2,63,6,3,1,0,50.0
62,31,51,17,0,0,400.0
62,29,0,17,1,0,400.0
2,64,68,3,1,0,50.0
2,65,26,3,1,0,50.0
62,22,17,17,1,1,400.0
2,67,74,3,1,0,50.0
62,14,34,17,1,0,400.0
2,70,77,3,1,0,50.0
