src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,71,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,39,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
98,83,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
98,54,34,17,0,0,400.0
0,4,9,3,0,0,50.0
0,8,12,3,0,0,50.0
98,19,51,17,0,0,400.0
0,10,15,3,0,0,50.0
98,4,12,17,1,0,400.0
0,13,18,3,0,0,50.0
0,16,21,3,0,0,50.0
97,99,0,17,0,1,400.0
97,95,17,17,0,0,400.0
97,88,34,17,0,0,400.0
97,64,51,17,0,0,400.0
0,17,24,3,0,0,50.0
97,46,0,17,1,0,400.0
0,18,27,3,0,0,50.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
97,42,17,17,1,0,400.0
97,34,34,17,1,0,400.0
96,93,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,62,34,17,0,0,400.0
96,51,51,17,0,0,400.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,34,51,3,0,0,50.0
96,36,0,17,1,0,400.0
96,29,17,17,1,0,400.0
96,23,36,17,1,0,400.0
95,51,0,17,0,0,400.0
95,24,34,17,0,0,400.0
0,35,54,3,0,0,50.0
95,23,53,17,0,0,400.0
95,1,3,17,1,0,400.0
94,95,20,17,0,1,400.0
0,36,57,3,0,0,50.0
0,37,60,3,0,0,50.0
0,41,63,3,0,0,50.0
94,84,0,17,0,0,400.0
94,83,37,17,0,0,400.0
94,82,54,17,0,0,400.0
94,38,0,17,1,0,400.0
0,43,66,3,0,0,50.0
0,47,69,3,0,0,50.0
94,13,21,17,1,0,400.0
0,48,72,3,0,0,50.0
0,50,75,3,0,0,50.0
94,4,38,17,1,0,400.0
0,53,0,3,1,0,50.0
93,60,17,17,0,0,400.0
0,55,3,3,1,0,50.0
0,56,6,3,1,0,50.0
93,40,34,17,0,0,400.0
0,57,9,3,1,0,50.0
0,58,12,3,1,0,50.0
93,39,51,17,0,0,400.0
93,10,18,17,1,0,400.0
93,9,0,17,1,0,400.0
92,73,0,17,0,0,400.0
0,59,15,3,1,0,50.0
0,61,18,3,1,0,50.0
0,62,21,3,1,0,50.0
92,41,17,17,0,0,400.0
92,34,54,17,0,0,400.0
0,63,24,3,1,0,50.0
0,66,27,3,1,0,50.0
0,69,30,3,1,0,50.0
92,23,34,17,0,1,400.0
0,71,33,3,1,0,50.0
0,75,36,3,1,0,50.0
92,10,35,17,1,0,400.0
0,76,39,3,1,0,50.0
0,77,42,3,1,0,50.0
91,92,0,17,0,1,400.0
0,78,45,3,1,0,50.0
91,53,17,17,0,0,400.0
0,79,48,3,1,0,50.0
91,28,34,17,0,0,400.0
0,80,51,3,1,0,50.0
0,81,54,3,1,0,50.0
90,62,0,17,0,0,400.0
0,83,57,3,1,0,50.0
0,84,60,3,1,0,50.0
90,35,17,17,0,0,400.0
89,87,0,17,0,0,400.0
89,83,17,17,0,0,400.0
89,61,34,17,0,0,400.0
0,86,63,3,1,0,50.0
0,87,66,3,1,0,50.0
89,46,51,17,0,0,400.0
89,39,0,17,1,0,400.0
89,11,17,17,1,0,400.0
0,88,69,3,1,0,50.0
0,90,72,3,1,0,50.0
0,91,75,3,1,0,50.0
0,92,51,3,2,0,50.0
89,10,52,17,1,0,400.0
0,96,68,3,2,0,50.0
88,70,0,17,0,0,400.0
1,0,20,3,0,2,50.0
1,3,23,3,0,0,50.0
1,4,29,3,0,0,50.0
88,9,17,17,0,0,400.0
88,8,51,17,0,0,400.0
1,5,26,3,0,0,50.0
1,7,32,3,0,0,50.0
87,98,29,17,0,1,400.0
87,77,46,17,0,0,400.0
1,8,35,3,0,0,50.0
87,64,0,17,1,0,400.0
1,9,38,3,0,0,50.0
1,11,41,3,0,0,50.0
1,13,44,3,0,0,50.0
1,16,47,3,0,0,50.0
1,17,68,3,0,0,50.0
87,55,17,17,1,0,400.0
87,18,34,17,1,0,400.0
86,83,0,17,0,1,400.0
1,18,51,3,0,0,50.0
86,53,34,17,0,0,400.0
1,19,71,3,0,0,50.0
86,49,17,17,0,0,400.0
1,20,54,3,0,0,50.0
1,23,74,3,0,0,50.0
1,24,57,3,0,0,50.0
86,25,0,17,1,0,400.0
86,19,17,17,1,0,400.0
1,25,60,3,0,0,50.0
1,27,63,3,0,0,50.0
1,28,77,3,0,0,50.0
1,29,0,3,1,0,50.0
85,94,55,17,0,1,400.0
1,31,3,3,1,0,50.0
1,33,6,3,1,0,50.0
1,34,9,3,1,0,50.0
1,35,12,3,1,0,50.0
85,58,15,17,0,0,400.0
1,36,17,3,1,0,50.0
1,37,20,3,1,0,50.0
1,38,23,3,1,0,50.0
85,57,32,17,0,0,400.0
85,56,9,17,1,0,400.0
1,39,34,3,1,0,50.0
1,40,26,3,1,0,50.0
1,42,37,3,1,0,50.0
1,45,29,3,1,0,50.0
85,28,51,17,1,0,400.0
85,24,26,17,1,1,400.0
85,22,0,17,2,0,400.0
1,46,40,3,1,0,50.0
84,79,17,17,0,0,400.0
84,50,34,17,0,0,400.0
84,31,63,17,0,0,400.0
84,17,0,17,1,0,400.0
1,47,43,3,1,0,50.0
84,8,17,17,1,0,400.0
1,48,46,3,1,0,50.0
84,1,49,17,1,1,400.0
83,43,60,17,0,1,400.0
1,52,66,3,1,0,50.0
82,56,26,17,0,0,400.0
82,52,0,17,0,0,400.0
1,53,69,3,1,0,50.0
82,25,17,17,1,0,400.0
1,56,72,3,1,0,50.0
1,58,75,3,1,0,50.0
1,62,17,3,2,0,50.0
82,15,0,17,1,0,400.0
82,13,47,17,1,0,400.0
81,95,37,17,0,1,400.0
1,63,0,3,2,0,50.0
1,67,3,3,2,0,50.0
81,39,0,17,0,1,400.0
1,72,6,3,2,0,50.0
1,73,20,3,2,0,50.0
1,74,9,3,2,0,50.0
1,76,12,3,2,0,50.0
81,31,17,17,0,0,400.0
1,77,23,3,2,0,50.0
1,78,26,3,2,0,50.0
1,79,34,3,2,0,50.0
1,80,29,3,2,0,50.0
1,81,57,3,2,0,50.0
1,84,51,3,2,0,50.0
