src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,39,0,17,0,0,400.0
99,29,17,17,0,0,400.0
98,83,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,54,51,17,0,0,400.0
0,1,0,3,0,0,50.0
98,1,3,17,1,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
97,99,34,17,0,0,400.0
97,88,0,17,0,0,400.0
97,64,17,17,0,0,400.0
97,46,51,17,0,0,400.0
0,8,12,3,0,0,50.0
97,42,0,17,1,0,400.0
97,34,17,17,1,0,400.0
0,10,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,16,21,3,0,0,50.0
97,10,34,17,1,0,400.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
96,93,0,17,0,0,400.0
96,80,17,17,0,0,400.0
96,64,34,17,0,0,400.0
0,22,30,3,0,0,50.0
96,62,51,17,0,0,400.0
96,51,0,17,1,0,400.0
96,47,17,17,1,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
96,36,34,17,1,0,400.0
96,23,51,17,1,0,400.0
95,51,17,17,0,0,400.0
0,27,42,3,0,0,50.0
0,30,45,3,0,0,50.0
95,24,0,17,0,0,400.0
95,23,34,17,0,1,400.0
95,12,51,17,0,0,400.0
0,32,48,3,0,0,50.0
95,1,20,17,1,0,400.0
94,84,0,17,0,0,400.0
0,34,51,3,0,0,50.0
94,83,17,17,0,0,400.0
94,82,34,17,0,0,400.0
0,35,54,3,0,0,50.0
94,75,51,17,0,0,400.0
94,38,0,17,1,0,400.0
0,36,57,3,0,0,50.0
94,13,21,17,1,0,400.0
0,37,60,3,0,0,50.0
0,39,63,3,0,0,50.0
0,41,66,3,0,0,50.0
0,43,69,3,0,0,50.0
0,47,72,3,0,0,50.0
94,4,38,17,1,0,400.0
0,48,75,3,0,0,50.0
0,50,0,3,1,0,50.0
93,86,17,17,0,0,400.0
0,53,3,3,1,0,50.0
0,55,6,3,1,0,50.0
93,40,34,17,0,0,400.0
93,39,51,17,0,1,400.0
93,10,51,17,1,0,400.0
93,9,0,17,1,0,400.0
92,41,0,17,0,0,400.0
92,34,34,17,0,0,400.0
92,23,17,17,0,1,400.0
92,10,51,17,0,1,400.0
0,56,9,3,1,0,50.0
0,57,12,3,1,0,50.0
0,58,15,3,1,0,50.0
0,59,18,3,1,0,50.0
91,92,0,17,0,1,400.0
0,61,21,3,1,0,50.0
91,56,17,17,0,0,400.0
0,62,24,3,1,0,50.0
91,28,34,17,0,0,400.0
0,63,27,3,1,0,50.0
90,62,0,17,0,0,400.0
0,66,30,3,1,0,50.0
90,35,17,17,0,0,400.0
0,69,33,3,1,0,50.0
