src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,97,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,2,3,3,0,0,50.0
99,29,34,17,0,0,400.0
0,3,6,3,0,0,50.0
99,17,51,17,0,0,400.0
99,2,6,17,1,0,400.0
0,4,9,3,0,0,50.0
0,8,12,3,0,0,50.0
98,83,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,16,21,3,0,0,50.0
98,54,17,17,0,0,400.0
98,1,34,17,0,0,400.0
97,99,23,17,0,1,400.0
0,17,24,3,0,0,50.0
97,95,40,17,0,0,400.0
0,18,27,3,0,0,50.0
0,22,30,3,0,0,50.0
97,88,57,17,0,0,400.0
97,64,0,17,1,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
97,46,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,34,51,17,1,0,400.0
96,64,17,17,0,0,400.0
0,26,39,3,0,0,50.0
96,62,0,17,0,0,400.0
0,27,42,3,0,0,50.0
96,51,34,17,0,0,400.0
0,30,45,3,0,0,50.0
0,32,48,3,0,0,50.0
0,34,68,3,0,0,50.0
96,47,51,17,0,0,400.0
96,36,0,17,1,0,400.0
96,23,36,17,1,0,400.0
96,21,17,17,1,0,400.0
95,51,0,17,0,0,400.0
95,23,57,17,0,0,400.0
95,12,17,17,0,0,400.0
0,35,51,3,0,0,50.0
95,1,3,17,1,0,400.0
0,36,54,3,0,0,50.0
94,95,20,17,0,1,400.0
0,37,57,3,0,0,50.0
0,39,60,3,0,0,50.0
0,41,63,3,0,0,50.0
94,83,37,17,0,0,400.0
94,82,0,17,0,0,400.0
94,38,54,17,0,0,400.0
94,13,0,17,1,0,400.0
0,43,71,3,0,0,50.0
94,4,17,17,1,0,400.0
93,86,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,40,34,17,0,0,400.0
0,47,74,3,0,0,50.0
0,48,77,3,0,0,50.0
93,39,63,17,0,0,400.0
0,50,0,3,1,0,50.0
93,10,18,17,1,0,400.0
0,53,3,3,1,0,50.0
92,73,0,17,0,0,400.0
0,55,6,3,1,0,50.0
92,41,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,23,51,17,0,1,400.0
92,10,35,17,1,0,400.0
0,56,9,3,1,0,50.0
0,57,12,3,1,0,50.0
91,92,0,17,0,1,400.0
91,56,17,17,0,0,400.0
0,58,15,3,1,0,50.0
0,59,18,3,1,0,50.0
0,61,21,3,1,0,50.0
91,53,34,17,0,0,400.0
0,62,24,3,1,0,50.0
0,63,27,3,1,0,50.0
91,28,51,17,0,0,400.0
0,66,30,3,1,0,50.0
90,62,27,17,0,0,400.0
0,69,33,3,1,0,50.0
90,35,0,17,0,0,400.0
90,22,44,17,0,0,400.0
89,83,17,17,0,0,400.0
89,66,0,17,0,0,400.0
0,71,36,3,1,0,50.0
0,75,39,3,1,0,50.0
0,76,42,3,1,0,50.0
89,46,34,17,0,0,400.0
0,77,45,3,1,0,50.0
0,78,48,3,1,0,50.0
0,79,51,3,1,0,50.0
0,80,54,3,1,0,50.0
0,81,57,3,1,0,50.0
89,39,51,17,0,1,400.0
89,18,0,17,1,0,400.0
0,83,60,3,1,0,50.0
89,11,17,17,1,0,400.0
88,70,0,17,0,0,400.0
88,9,17,17,0,0,400.0
0,84,63,3,1,0,50.0
0,86,66,3,1,0,50.0
0,87,69,3,1,0,50.0
0,88,74,3,1,0,50.0
0,90,77,3,1,0,50.0
0,91,68,3,2,0,50.0
0,92,71,3,2,0,50.0
87,98,51,17,0,0,400.0
87,77,0,17,0,0,400.0
0,96,74,3,2,0,50.0
87,64,34,17,0,0,400.0
1,0,20,3,0,2,50.0
1,3,23,3,0,0,50.0
1,4,51,3,0,0,50.0
87,55,17,17,0,0,400.0
87,18,30,17,1,0,400.0
86,83,17,17,0,1,400.0
86,70,34,17,0,0,400.0
86,49,0,17,1,0,400.0
1,5,26,3,0,0,50.0
1,7,29,3,0,0,50.0
1,8,54,3,0,0,50.0
86,25,17,17,1,0,400.0
1,9,57,3,0,0,50.0
86,19,34,17,1,0,400.0
1,11,60,3,0,0,50.0
85,94,34,17,0,1,400.0
85,58,51,17,0,0,400.0
1,13,63,3,0,0,50.0
1,16,66,3,0,0,50.0
1,17,69,3,0,0,50.0
1,18,72,3,0,0,50.0
85,57,15,17,0,0,400.0
85,56,34,17,1,0,400.0
1,19,75,3,0,0,50.0
85,28,0,17,1,0,400.0
1,20,0,3,1,0,50.0
1,23,3,3,1,0,50.0
85,22,61,17,1,0,400.0
84,99,40,17,0,1,400.0
1,24,6,3,1,0,50.0
84,79,0,17,0,0,400.0
84,50,17,17,0,0,400.0
1,25,9,3,1,0,50.0
1,27,12,3,1,0,50.0
1,28,17,3,1,0,50.0
84,31,0,17,1,0,400.0
84,17,27,17,1,0,400.0
84,8,57,17,1,0,400.0
84,1,20,17,2,1,400.0
1,29,51,3,1,0,50.0
83,43,63,17,0,1,400.0
82,76,17,17,0,0,400.0
82,57,34,17,0,0,400.0
82,56,51,17,0,0,400.0
82,52,0,17,1,0,400.0
82,25,39,17,1,0,400.0
1,31,37,3,1,0,50.0
82,13,21,17,1,0,400.0
81,95,37,17,0,1,400.0
81,39,0,17,0,0,400.0
80,73,17,17,0,0,400.0
1,33,40,3,1,0,50.0
80,58,34,17,0,0,400.0
1,34,71,3,1,0,50.0
80,17,0,17,0,0,400.0
1,35,43,3,1,0,50.0
80,5,57,17,0,0,400.0
79,87,54,17,0,1,400.0
1,36,46,3,1,0,50.0
1,37,54,3,1,0,50.0
79,40,17,17,0,0,400.0
1,38,74,3,1,0,50.0
79,29,34,17,0,1,400.0
79,28,20,17,1,0,400.0
1,39,57,3,1,0,50.0
1,40,60,3,1,0,50.0
1,42,63,3,1,0,50.0
1,45,66,3,1,0,50.0
78,75,0,17,0,0,400.0
1,46,77,3,1,0,50.0
1,47,0,3,2,0,50.0
78,52,17,17,0,0,400.0
1,48,3,3,2,0,50.0
1,52,34,3,2,0,50.0
78,48,51,17,0,0,400.0
78,43,0,17,1,0,400.0
78,32,17,17,1,0,400.0
78,1,37,17,1,2,400.0
77,84,48,17,0,2,400.0
77,63,17,17,0,1,400.0
77,45,0,17,1,0,400.0
77,25,56,17,1,0,400.0
77,22,17,17,1,1,400.0
76,89,45,17,0,1,400.0
1,53,6,3,2,0,50.0
1,56,12,3,2,0,50.0
1,58,9,3,2,0,50.0
76,54,0,17,0,0,400.0
76,36,62,17,0,0,400.0
76,34,0,17,1,0,400.0
1,62,17,3,2,0,50.0
1,63,20,3,2,0,50.0
1,67,23,3,2,0,50.0
1,72,26,3,2,0,50.0
75,43,17,17,0,0,400.0
1,73,54,3,2,0,50.0
75,3,42,17,0,0,400.0
74,90,0,17,0,1,400.0
1,74,29,3,2,0,50.0
74,84,32,17,0,3,400.0
1,76,57,3,2,1,50.0
74,82,56,17,0,1,400.0
74,63,0,17,1,0,400.0
74,53,17,17,1,0,400.0
74,38,34,17,1,0,400.0
74,37,60,17,1,0,400.0
1,77,65,3,2,0,50.0
73,85,34,17,0,2,400.0
73,68,57,17,0,0,400.0
1,78,68,3,2,0,50.0
1,79,71,3,2,0,50.0
1,80,74,3,2,0,50.0
73,39,34,17,1,0,400.0
1,81,60,3,2,0,50.0
1,84,77,3,2,0,50.0
1,85,0,3,3,0,50.0
72,91,0,17,0,1,400.0
1,87,72,3,3,0,50.0
1,91,75,3,3,0,50.0
1,94,17,3,3,0,50.0
72,83,34,17,0,1,400.0
1,95,34,3,3,0,50.0
72,39,51,17,0,2,400.0
72,34,17,17,1,0,400.0
71,95,54,17,0,1,400.0
1,96,68,3,3,0,50.0
1,99,3,3,3,1,50.0
2,0,0,3,0,2,50.0
2,3,26,3,0,0,50.0
71,86,0,17,0,2,400.0
