src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,39,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
0,2,3,3,0,0,50.0
99,2,6,17,1,0,400.0
98,71,0,17,0,0,400.0
98,68,17,17,0,0,400.0
98,55,34,17,0,0,400.0
98,26,51,17,0,0,400.0
98,19,0,17,1,0,400.0
98,4,17,17,1,0,400.0
98,1,34,17,1,0,400.0
97,99,23,17,0,1,400.0
97,95,40,17,0,0,400.0
97,88,57,17,0,0,400.0
97,64,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,40,51,17,1,0,400.0
97,34,0,17,2,0,400.0
97,10,17,17,2,0,400.0
96,99,40,17,0,1,400.0
96,94,0,17,0,0,400.0
96,93,17,17,0,0,400.0
96,91,57,17,0,0,400.0
96,64,17,17,1,0,400.0
96,51,0,17,1,0,400.0
96,49,34,17,1,0,400.0
96,47,51,17,1,0,400.0
96,37,0,17,2,0,400.0
96,36,17,17,2,0,400.0
96,29,51,17,2,0,400.0
96,23,34,17,2,0,400.0
96,21,0,17,3,0,400.0
96,6,17,17,3,0,400.0
95,24,0,17,0,0,400.0
95,23,17,17,0,0,400.0
95,12,57,17,0,0,400.0
95,1,3,17,1,0,400.0
94,84,17,17,0,0,400.0
94,83,34,17,0,0,400.0
94,82,51,17,0,0,400.0
0,3,6,3,0,0,50.0
94,76,0,17,1,0,400.0
94,75,17,17,1,0,400.0
94,60,34,17,1,0,400.0
94,38,51,17,1,0,400.0
94,13,0,17,2,0,400.0
94,4,34,17,2,0,400.0
93,86,0,17,0,0,400.0
93,60,51,17,0,0,400.0
93,40,34,17,0,0,400.0
93,9,0,17,1,0,400.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
0,4,9,3,0,0,50.0
92,34,34,17,0,0,400.0
92,23,51,17,0,0,400.0
92,10,0,17,1,0,400.0
91,92,17,17,0,1,400.0
91,56,0,17,0,0,400.0
91,53,34,17,0,0,400.0
91,28,0,17,1,0,400.0
91,19,17,17,1,0,400.0
90,94,17,17,0,2,400.0
90,62,0,17,0,0,400.0
90,35,34,17,0,0,400.0
90,25,51,17,0,0,400.0
90,24,17,17,1,0,400.0
90,22,0,17,1,0,400.0
90,7,34,17,1,0,400.0
89,99,57,17,0,1,400.0
89,96,34,17,0,3,400.0
89,90,0,17,0,2,400.0
89,87,17,17,0,0,400.0
89,83,0,17,1,0,400.0
89,66,17,17,1,0,400.0
89,46,34,17,1,0,400.0
89,39,51,17,1,0,400.0
89,18,0,17,2,0,400.0
0,8,12,3,0,0,50.0
89,11,17,17,2,0,400.0
89,10,34,17,2,0,400.0
89,7,51,17,2,0,400.0
0,10,51,3,0,0,50.0
0,13,17,3,0,0,50.0
88,70,0,17,0,0,400.0
88,9,17,17,0,0,400.0
88,8,34,17,0,0,400.0
87,98,51,17,0,1,400.0
