src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,71,0,17,0,0,400.0
0,2,3,3,0,0,50.0
99,39,17,17,0,0,400.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
0,3,6,3,0,0,50.0
99,2,6,17,1,0,400.0
98,83,0,17,0,0,400.0
0,4,9,3,0,0,50.0
98,68,17,17,0,0,400.0
98,54,34,17,0,0,400.0
0,8,12,3,0,0,50.0
97,99,23,17,0,1,400.0
0,10,15,3,0,0,50.0
97,95,0,17,0,0,400.0
97,88,40,17,0,0,400.0
0,13,18,3,0,0,50.0
97,64,57,17,0,0,400.0
0,16,21,3,0,0,50.0
97,46,0,17,1,0,400.0
97,42,17,17,1,0,400.0
0,17,24,3,0,0,50.0
97,34,34,17,1,0,400.0
0,18,27,3,0,0,50.0
96,93,0,17,0,0,400.0
96,64,17,17,0,0,400.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
96,62,34,17,0,0,400.0
96,51,51,17,0,0,400.0
96,37,0,17,1,0,400.0
0,26,39,3,0,0,50.0
0,27,42,3,0,0,50.0
0,30,45,3,0,0,50.0
96,36,17,17,1,0,400.0
0,32,48,3,0,0,50.0
96,29,51,17,1,0,400.0
0,34,51,3,0,0,50.0
96,23,34,17,1,1,400.0
95,51,17,17,0,0,400.0
95,23,36,17,0,0,400.0
95,12,53,17,0,0,400.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
0,37,60,3,0,0,50.0
0,39,63,3,0,0,50.0
95,1,3,17,1,0,400.0
94,95,20,17,0,1,400.0
94,83,37,17,0,0,400.0
0,41,66,3,0,0,50.0
0,43,69,3,0,0,50.0
94,60,0,17,0,0,400.0
94,13,54,17,0,0,400.0
94,4,12,17,1,0,400.0
93,86,17,17,0,0,400.0
0,47,72,3,0,0,50.0
0,48,75,3,0,0,50.0
0,50,0,3,1,0,50.0
93,60,34,17,0,0,400.0
0,53,3,3,1,0,50.0
93,40,51,17,0,0,400.0
0,55,6,3,1,0,50.0
93,39,0,17,1,0,400.0
93,10,18,17,1,0,400.0
0,56,9,3,1,0,50.0
93,9,35,17,1,0,400.0
0,58,12,3,1,0,50.0
92,73,0,17,0,0,400.0
0,59,15,3,1,0,50.0
92,41,17,17,0,0,400.0
0,61,18,3,1,0,50.0
92,34,54,17,0,0,400.0
92,23,34,17,0,2,400.0
92,10,35,17,1,0,400.0
91,92,0,17,0,1,400.0
0,62,21,3,1,0,50.0
0,63,24,3,1,0,50.0
0,66,27,3,1,0,50.0
0,69,30,3,1,0,50.0
91,56,17,17,0,0,400.0
91,53,34,17,0,0,400.0
0,71,33,3,1,0,50.0
0,75,36,3,1,0,50.0
91,28,51,17,0,0,400.0
90,62,0,17,0,0,400.0
0,76,39,3,1,0,50.0
90,35,17,17,0,0,400.0
90,25,39,17,0,0,400.0
0,77,42,3,1,0,50.0
90,22,56,17,0,0,400.0
0,78,45,3,1,0,50.0
89,87,0,17,0,0,400.0
0,79,48,3,1,0,50.0
0,80,51,3,1,0,50.0
89,83,17,17,0,0,400.0
89,66,34,17,0,0,400.0
0,81,54,3,1,0,50.0
89,61,51,17,0,0,400.0
0,83,57,3,1,0,50.0
89,46,17,17,1,0,400.0
0,84,60,3,1,0,50.0
0,86,63,3,1,0,50.0
0,87,66,3,1,0,50.0
0,88,69,3,1,0,50.0
0,90,73,3,1,0,50.0
0,91,76,3,1,0,50.0
0,92,51,3,2,0,50.0
0,96,68,3,2,0,50.0
1,0,20,3,0,2,50.0
89,39,34,17,1,0,400.0
1,3,23,3,0,0,50.0
89,18,0,17,1,0,400.0
1,4,29,3,0,0,50.0
1,5,26,3,0,0,50.0
1,7,32,3,0,0,50.0
88,70,0,17,0,0,400.0
87,98,17,17,0,1,400.0
1,8,35,3,0,0,50.0
1,9,52,3,0,0,50.0
87,77,45,17,0,0,400.0
1,11,38,3,0,0,50.0
1,13,41,3,0,0,50.0
87,64,0,17,1,0,400.0
87,55,17,17,1,0,400.0
87,18,34,17,1,0,400.0
86,70,34,17,0,0,400.0
1,16,44,3,0,0,50.0
86,53,0,17,0,1,400.0
86,49,0,17,1,0,400.0
86,25,17,17,1,0,400.0
1,17,47,3,0,0,50.0
1,18,55,3,0,0,50.0
86,19,34,17,1,0,400.0
85,94,29,17,0,1,400.0
1,19,58,3,0,0,50.0
85,58,46,17,0,0,400.0
85,57,0,17,0,0,400.0
85,56,63,17,0,0,400.0
1,20,61,3,0,0,50.0
85,28,0,17,1,0,400.0
1,23,64,3,0,0,50.0
1,24,67,3,0,0,50.0
85,24,17,17,1,0,400.0
85,22,34,17,1,0,400.0
1,25,70,3,0,0,50.0
84,79,0,17,0,0,400.0
84,50,17,17,0,0,400.0
84,31,34,17,0,0,400.0
1,27,73,3,0,0,50.0
1,28,76,3,0,0,50.0
84,17,63,17,0,1,400.0
1,29,0,3,1,0,50.0
84,8,15,17,1,0,400.0
1,31,3,3,1,0,50.0
1,33,6,3,1,0,50.0
83,43,60,17,0,1,400.0
1,34,9,3,1,0,50.0
1,35,12,3,1,0,50.0
82,57,17,17,0,0,400.0
1,36,34,3,1,0,50.0
1,37,17,3,1,0,50.0
82,56,34,17,0,0,400.0
1,38,20,3,1,0,50.0
82,52,0,17,0,0,400.0
82,13,51,17,0,1,400.0
1,39,51,3,1,0,50.0
1,40,23,3,1,0,50.0
81,95,37,17,0,1,400.0
1,42,37,3,1,0,50.0
81,94,57,17,0,1,400.0
81,39,0,17,0,1,400.0
1,45,26,3,1,0,50.0
80,75,0,17,0,0,400.0
1,46,40,3,1,0,50.0
80,73,17,17,0,0,400.0
80,58,63,17,0,0,400.0
80,17,34,17,0,1,400.0
79,87,51,17,0,1,400.0
79,40,26,17,0,0,400.0
1,47,29,3,1,0,50.0
79,29,3,17,1,0,400.0
1,48,43,3,1,0,50.0
1,52,46,3,1,0,50.0
79,28,20,17,1,0,400.0
