src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
99,39,0,17,0,0,400.0
99,29,17,17,0,0,400.0
99,17,34,17,0,0,400.0
0,2,3,3,0,0,50.0
98,83,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,54,34,17,0,0,400.0
98,1,51,17,0,0,400.0
97,99,51,17,0,0,400.0
97,95,0,17,0,0,400.0
97,88,17,17,0,0,400.0
97,64,34,17,0,0,400.0
0,8,12,3,0,0,50.0
0,10,15,3,0,0,50.0
97,46,0,17,1,0,400.0
0,13,18,3,0,0,50.0
97,42,17,17,1,0,400.0
0,16,21,3,0,0,50.0
97,34,34,17,1,0,400.0
96,93,0,17,0,0,400.0
96,91,17,17,0,0,400.0
96,64,51,17,0,0,400.0
0,17,24,3,0,0,50.0
96,62,34,17,0,0,400.0
96,51,0,17,1,0,400.0
96,47,17,17,1,0,400.0
96,36,34,17,1,0,400.0
96,29,51,17,1,0,400.0
96,23,0,17,2,0,400.0
95,51,17,17,0,0,400.0
95,24,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,12,0,17,1,0,400.0
0,18,27,3,0,0,50.0
95,1,17,17,1,0,400.0
0,22,30,3,0,0,50.0
94,95,34,17,0,1,400.0
94,84,0,17,0,0,400.0
94,60,17,17,0,0,400.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
94,38,51,17,0,0,400.0
94,13,0,17,1,0,400.0
0,27,42,3,0,0,50.0
94,4,17,17,1,0,400.0
93,86,17,17,0,0,400.0
0,30,45,3,0,0,50.0
93,60,34,17,0,0,400.0
0,32,48,3,0,0,50.0
0,34,51,3,0,0,50.0
0,35,54,3,0,0,50.0
0,36,57,3,0,0,50.0
93,40,51,17,0,0,400.0
93,39,17,17,1,0,400.0
93,10,34,17,1,0,400.0
93,9,0,17,1,0,400.0
0,37,60,3,0,0,50.0
0,39,63,3,0,0,50.0
0,41,66,3,0,0,50.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
92,34,54,17,0,0,400.0
0,43,69,3,0,0,50.0
0,47,72,3,0,0,50.0
92,23,34,17,0,1,400.0
0,48,75,3,0,0,50.0
0,50,0,3,1,0,50.0
0,53,3,3,1,0,50.0
0,55,6,3,1,0,50.0
0,56,9,3,1,0,50.0
92,10,51,17,1,0,400.0
91,92,0,17,0,1,400.0
91,56,34,17,0,0,400.0
91,53,51,17,0,0,400.0
0,57,12,3,1,0,50.0
91,28,0,17,1,0,400.0
0,58,15,3,1,0,50.0
90,62,0,17,0,0,400.0
90,35,17,17,0,0,400.0
0,59,18,3,1,0,50.0
0,61,21,3,1,0,50.0
0,62,24,3,1,0,50.0
0,63,27,3,1,0,50.0
0,66,30,3,1,0,50.0
90,22,34,17,0,0,400.0
0,69,33,3,1,0,50.0
0,71,36,3,1,0,50.0
89,87,0,17,0,0,400.0
0,75,39,3,1,0,50.0
89,83,17,17,0,0,400.0
0,76,42,3,1,0,50.0
89,66,34,17,0,0,400.0
89,61,51,17,0,0,400.0
89,46,17,17,1,0,400.0
89,39,34,17,1,0,400.0
0,77,45,3,1,0,50.0
0,78,48,3,1,0,50.0
0,79,51,3,1,0,50.0
0,80,54,3,1,0,50.0
0,81,57,3,1,0,50.0
89,18,0,17,1,0,400.0
89,11,51,17,1,0,400.0
0,83,60,3,1,0,50.0
88,70,0,17,0,0,400.0
0,84,63,3,1,0,50.0
88,9,34,17,0,0,400.0
88,8,51,17,0,0,400.0
0,86,66,3,1,0,50.0
0,87,69,3,1,0,50.0
0,88,72,3,1,0,50.0
0,90,75,3,1,0,50.0
0,91,68,3,2,0,50.0
0,92,51,3,2,0,50.0
87,98,17,17,0,1,400.0
87,77,48,17,0,0,400.0
0,96,71,3,2,0,50.0
87,64,0,17,1,0,400.0
87,55,17,17,1,0,400.0
1,0,3,3,0,2,50.0
87,18,34,17,1,0,400.0
1,3,9,3,0,0,50.0
86,83,34,17,0,0,400.0
86,70,0,17,0,1,400.0
86,49,0,17,1,0,400.0
1,4,6,3,0,0,50.0
1,5,12,3,0,0,50.0
1,7,34,3,0,0,50.0
86,25,17,17,1,0,400.0
86,19,34,17,1,0,400.0
85,94,34,17,0,1,400.0
85,58,51,17,0,0,400.0
85,57,15,17,0,0,400.0
85,28,17,17,1,0,400.0
1,8,37,3,0,0,50.0
85,22,0,17,1,0,400.0
84,79,17,17,0,0,400.0
84,50,34,17,0,0,400.0
1,9,68,3,0,0,50.0
1,11,40,3,0,0,50.0
1,13,43,3,0,0,50.0
1,16,46,3,0,0,50.0
84,31,0,17,1,0,400.0
84,17,51,17,1,0,400.0
84,8,17,17,1,0,400.0
1,17,71,3,0,0,50.0
84,1,34,17,1,1,400.0
83,43,63,17,0,1,400.0
82,57,32,17,0,0,400.0
1,18,74,3,0,0,50.0
82,56,12,17,0,0,400.0
82,52,49,17,0,0,400.0
1,19,77,3,0,0,50.0
82,25,0,17,1,0,400.0
1,20,0,3,1,0,50.0
1,23,17,3,1,0,50.0
1,24,3,3,1,0,50.0
1,25,51,3,1,0,50.0
82,13,21,17,1,0,400.0
1,27,6,3,1,0,50.0
1,28,54,3,1,0,50.0
1,29,9,3,1,0,50.0
81,95,60,17,0,1,400.0
81,94,0,17,0,2,400.0
1,31,20,3,1,0,50.0
1,33,12,3,1,0,50.0
81,39,17,17,0,1,400.0
80,73,17,17,0,0,400.0
80,58,34,17,0,0,400.0
80,20,57,17,0,0,400.0
1,34,23,3,1,0,50.0
80,17,0,17,0,0,400.0
1,35,57,3,1,0,50.0
1,36,26,3,1,0,50.0
1,37,29,3,1,0,50.0
1,38,68,3,1,0,50.0
1,39,60,3,1,0,50.0
79,87,54,17,0,1,400.0
1,40,71,3,1,0,50.0
79,40,0,17,0,0,400.0
1,42,63,3,1,0,50.0
79,29,34,17,0,0,400.0
79,28,34,17,1,0,400.0
1,45,74,3,1,0,50.0
1,46,77,3,1,0,50.0
1,47,0,3,2,0,50.0
1,48,3,3,2,0,50.0
78,75,0,17,0,0,400.0
78,67,17,17,0,0,400.0
78,52,51,17,0,1,400.0
1,52,6,3,2,0,50.0
1,53,9,3,2,0,50.0
1,56,29,3,2,0,50.0
1,58,12,3,2,0,50.0
78,48,6,17,1,0,400.0
1,62,17,3,2,0,50.0
1,63,20,3,2,0,50.0
1,67,34,3,2,0,50.0
78,43,23,17,1,0,400.0
78,32,51,17,1,0,400.0
1,72,23,3,2,0,50.0
78,1,37,17,2,2,400.0
1,73,54,3,2,0,50.0
1,74,26,3,2,0,50.0
77,63,0,17,0,0,400.0
1,76,57,3,2,0,50.0
77,45,17,17,0,0,400.0
77,22,51,17,1,0,400.0
1,77,65,3,2,0,50.0
77,2,6,17,1,0,400.0
77,1,23,17,1,3,400.0
1,78,68,3,2,0,50.0
76,88,0,17,0,1,400.0
76,54,17,17,0,0,400.0
1,79,71,3,2,0,50.0
76,36,60,17,0,0,400.0
1,80,74,3,2,0,50.0
1,81,77,3,2,0,50.0
76,34,0,17,1,0,400.0
75,54,51,17,0,0,400.0
1,84,60,3,2,0,50.0
1,85,0,3,3,0,50.0
75,9,17,17,0,0,400.0
1,87,40,3,3,0,50.0
1,91,71,3,3,0,50.0
74,84,0,17,0,2,400.0
1,94,68,3,3,0,50.0
1,95,74,3,3,0,50.0
74,75,29,17,0,1,400.0
74,63,46,17,0,0,400.0
74,53,63,17,0,1,400.0
74,38,0,17,1,0,400.0
1,96,77,3,3,0,50.0
1,99,3,3,3,1,50.0
74,37,32,17,1,0,400.0
73,85,34,17,0,1,400.0
2,0,0,3,0,2,50.0
2,3,23,3,0,0,50.0
2,5,26,3,0,0,50.0
73,68,57,17,0,0,400.0
73,58,0,17,1,1,400.0
73,39,34,17,1,1,400.0
72,83,0,17,0,1,400.0
2,6,29,3,0,0,50.0
72,39,51,17,0,1,400.0
2,10,68,3,0,0,50.0
2,11,32,3,0,0,50.0
72,34,26,17,0,1,400.0
71,86,51,17,0,1,400.0
2,12,35,3,0,0,50.0
2,15,38,3,0,0,50.0
71,82,0,17,0,2,400.0
2,16,41,3,0,0,50.0
2,17,74,3,0,0,50.0
71,64,17,17,0,0,400.0
71,63,63,17,1,0,400.0
2,20,44,3,0,0,50.0
2,21,47,3,0,0,50.0
71,51,34,17,1,0,400.0
71,37,0,17,1,0,400.0
2,24,51,3,0,0,50.0
70,61,24,17,0,0,400.0
2,25,54,3,0,0,50.0
2,29,71,3,0,0,50.0
2,36,77,3,0,0,50.0
70,16,49,17,0,0,400.0
70,14,17,17,1,0,400.0
70,3,34,17,1,0,400.0
2,38,57,3,0,1,50.0
69,77,0,17,0,2,400.0
2,39,60,3,0,2,50.0
69,63,36,17,0,1,400.0
2,41,63,3,0,0,50.0
69,51,53,17,0,0,400.0
69,37,63,17,1,0,400.0
2,43,0,3,1,0,50.0
68,97,0,17,0,2,400.0
2,45,3,3,1,0,50.0
68,84,34,17,0,2,400.0
