src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
99,97,0,17,0,0,400.0
99,39,17,17,0,0,400.0
0,8,12,3,0,0,50.0
99,29,34,17,0,0,400.0
99,17,51,17,0,0,400.0
98,83,0,17,0,0,400.0
0,10,15,3,0,0,50.0
0,13,18,3,0,0,50.0
0,16,21,3,0,0,50.0
98,54,17,17,0,0,400.0
98,4,34,17,0,0,400.0
0,17,24,3,0,0,50.0
0,18,27,3,0,0,50.0
98,1,51,17,0,0,400.0
0,22,30,3,0,0,50.0
0,23,33,3,0,0,50.0
0,25,36,3,0,0,50.0
0,26,39,3,0,0,50.0
97,99,17,17,0,1,400.0
0,27,42,3,0,0,50.0
97,95,34,17,0,0,400.0
0,30,45,3,0,0,50.0
97,88,51,17,0,0,400.0
97,64,0,17,1,0,400.0
97,46,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,34,51,17,1,0,400.0
97,10,18,17,2,0,400.0
0,32,48,3,0,0,50.0
0,34,68,3,0,0,50.0
96,93,0,17,0,0,400.0
96,64,17,17,0,0,400.0
96,62,34,17,0,0,400.0
96,51,51,17,0,0,400.0
0,35,51,3,0,0,50.0
96,47,0,17,1,0,400.0
0,36,54,3,0,0,50.0
0,37,57,3,0,0,50.0
96,37,17,17,1,0,400.0
96,36,34,17,1,0,400.0
0,39,60,3,0,0,50.0
96,23,51,17,1,0,400.0
95,51,0,17,0,0,400.0
95,24,17,17,0,0,400.0
95,12,51,17,0,0,400.0
95,1,3,17,1,0,400.0
0,41,63,3,0,0,50.0
94,95,20,17,0,1,400.0
0,43,71,3,0,0,50.0
94,84,0,17,0,0,400.0
0,47,74,3,0,0,50.0
94,83,37,17,0,0,400.0
94,82,54,17,0,0,400.0
94,76,0,17,1,0,400.0
94,38,17,17,1,0,400.0
94,13,34,17,1,0,400.0
0,48,77,3,0,0,50.0
0,50,0,3,1,0,50.0
93,86,17,17,0,0,400.0
0,53,3,3,1,0,50.0
93,40,34,17,0,0,400.0
0,55,6,3,1,0,50.0
0,56,9,3,1,0,50.0
0,57,12,3,1,0,50.0
93,39,63,17,0,0,400.0
93,10,35,17,1,0,400.0
93,9,0,17,1,0,400.0
0,58,15,3,1,0,50.0
0,59,18,3,1,0,50.0
92,73,0,17,0,0,400.0
0,61,21,3,1,0,50.0
92,41,17,17,0,0,400.0
0,62,24,3,1,0,50.0
0,63,27,3,1,0,50.0
0,66,30,3,1,0,50.0
0,69,33,3,1,0,50.0
0,71,36,3,1,0,50.0
0,75,39,3,1,0,50.0
92,23,34,17,0,1,400.0
0,76,42,3,1,0,50.0
0,77,45,3,1,0,50.0
92,10,52,17,0,0,400.0
91,92,0,17,0,1,400.0
0,78,48,3,1,0,50.0
0,79,51,3,1,0,50.0
91,56,17,17,0,0,400.0
0,80,54,3,1,0,50.0
91,53,34,17,0,0,400.0
0,81,57,3,1,0,50.0
90,94,51,17,0,1,400.0
90,62,0,17,0,0,400.0
0,83,60,3,1,0,50.0
90,35,17,17,0,0,400.0
0,84,63,3,1,0,50.0
90,22,34,17,0,0,400.0
89,87,0,17,0,0,400.0
0,86,66,3,1,0,50.0
89,83,17,17,0,0,400.0
89,61,34,17,0,0,400.0
89,46,51,17,0,0,400.0
0,87,69,3,1,0,50.0
0,88,72,3,1,0,50.0
89,39,0,17,1,0,400.0
0,90,75,3,1,0,50.0
0,91,51,3,2,0,50.0
0,92,69,3,2,0,50.0
0,96,72,3,2,0,50.0
1,0,20,3,0,2,50.0
1,3,23,3,0,0,50.0
1,4,26,3,0,0,50.0
1,5,29,3,0,0,50.0
1,7,32,3,0,0,50.0
1,8,35,3,0,0,50.0
89,18,30,17,1,0,400.0
1,9,38,3,0,0,50.0
1,11,41,3,0,0,50.0
89,7,47,17,1,0,400.0
1,13,68,3,0,0,50.0
88,70,0,17,0,0,400.0
1,16,44,3,0,0,50.0
88,9,17,17,0,0,400.0
88,8,34,17,0,1,400.0
87,98,17,17,0,1,400.0
1,17,47,3,0,0,50.0
87,77,48,17,0,0,400.0
87,64,34,17,1,0,400.0
87,55,9,17,1,0,400.0
1,18,71,3,0,0,50.0
1,19,74,3,0,0,50.0
1,20,77,3,0,0,50.0
1,23,0,3,1,0,50.0
87,18,51,17,1,0,400.0
86,83,0,17,0,1,400.0
1,24,3,3,1,0,50.0
86,70,34,17,0,0,400.0
1,25,6,3,1,0,50.0
1,27,9,3,1,0,50.0
86,53,6,17,1,0,400.0
1,28,12,3,1,0,50.0
86,25,39,17,1,0,400.0
85,58,18,17,0,0,400.0
1,29,15,3,1,0,50.0
85,57,35,17,0,0,400.0
85,56,52,17,0,0,400.0
1,31,18,3,1,0,50.0
1,33,21,3,1,0,50.0
1,34,24,3,1,0,50.0
1,35,34,3,1,0,50.0
85,28,0,17,0,1,400.0
85,22,0,17,1,0,400.0
84,99,34,17,0,1,400.0
84,79,17,17,0,0,400.0
1,36,27,3,1,0,50.0
1,37,37,3,1,0,50.0
84,50,3,17,1,0,400.0
1,38,40,3,1,0,50.0
1,39,43,3,1,0,50.0
1,40,30,3,1,0,50.0
84,17,27,17,1,0,400.0
1,42,51,3,1,0,50.0
1,45,46,3,1,0,50.0
1,46,68,3,1,0,50.0
1,47,54,3,1,0,50.0
84,8,44,17,1,0,400.0
1,48,57,3,1,0,50.0
84,1,61,17,1,2,400.0
83,43,63,17,0,1,400.0
82,57,15,17,0,0,400.0
1,52,60,3,1,0,50.0
1,53,63,3,1,0,50.0
82,52,32,17,0,0,400.0
1,56,71,3,1,0,50.0
82,25,9,17,1,0,400.0
82,13,51,17,1,0,400.0
81,95,37,17,0,1,400.0
81,39,0,17,0,1,400.0
80,73,17,17,0,0,400.0
80,58,35,17,0,0,400.0
1,58,74,3,1,0,50.0
1,62,77,3,1,0,50.0
80,17,0,17,0,0,400.0
1,63,0,3,2,0,50.0
1,67,3,3,2,0,50.0
79,87,0,17,0,2,400.0
79,40,54,17,0,0,400.0
1,72,6,3,2,0,50.0
1,73,34,3,2,0,50.0
1,74,9,3,2,0,50.0
79,29,34,17,0,1,400.0
1,76,17,3,2,0,50.0
1,77,12,3,2,0,50.0
79,28,15,17,1,0,400.0
1,78,20,3,2,0,50.0
78,75,0,17,0,0,400.0
78,67,23,17,0,0,400.0
78,52,63,17,0,0,400.0
78,48,0,17,1,0,400.0
78,43,17,17,1,0,400.0
