,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,445800.0,442500.0,444550.0,447700.0,446850.0,446900.0,445700.0,447150.0,444950.0,444100.0,441550.0,441350.0,447150.0,447500.0,447300.0,448500.0,461800.0,459800.0,459200.0,463950.0,457200.0,460200.0
FF_bm1,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0,445800.0
FF_bm2,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0,512050.0
FF_bm3,474350.0,474150.0,473900.0,473400.0,474850.0,473650.0,475550.0,473400.0,470900.0,475100.0,474050.0,477100.0,475700.0,478900.0,474300.0,478150.0,505650.0,504400.0,506650.0,508500.0,503100.0,504350.0
FF_d,481850.0,481600.0,481600.0,482350.0,485350.0,479550.0,480800.0,481950.0,482150.0,480650.0,482300.0,479550.0,480800.0,481000.0,478900.0,482750.0,507150.0,507450.0,506550.0,509500.0,505050.0,506500.0
FF_mix,477600.0,477550.0,477050.0,477450.0,478150.0,475850.0,475700.0,475950.0,475200.0,477800.0,476400.0,478350.0,480400.0,480750.0,476900.0,483050.0,506350.0,506200.0,508000.0,509200.0,505050.0,506200.0
FF_mix2,477050.0,476900.0,474350.0,473800.0,477750.0,474300.0,473000.0,473050.0,473400.0,476550.0,475450.0,476700.0,475350.0,480300.0,475450.0,481750.0,505250.0,503900.0,506100.0,507250.0,503400.0,505050.0
coreopt_FF_a,363750.0,364800.0,362350.0,364000.0,365550.0,366550.0,363350.0,361300.0,365850.0,363500.0,367100.0,368250.0,366500.0,367650.0,367150.0,360300.0,364100.0,363800.0,368400.0,370600.0,368000.0,373400.0
coreopt_FF_d,451150.0,451000.0,452000.0,451200.0,452750.0,451750.0,450300.0,452750.0,452850.0,451100.0,449500.0,450050.0,459300.0,454150.0,449150.0,454600.0,478700.0,478550.0,479000.0,480450.0,477850.0,479400.0
coreopt_IS_aa,394600.0,396200.0,394600.0,396550.0,394550.0,398400.0,395350.0,396200.0,400550.0,392600.0,395000.0,394850.0,394200.0,392600.0,393800.0,402850.0,426750.0,429250.0,424350.0,427900.0,424250.0,425000.0
coreopt_IS_ad,394600.0,396200.0,394600.0,396550.0,394550.0,398400.0,395350.0,396200.0,400550.0,392600.0,395000.0,394850.0,394200.0,392600.0,393800.0,402850.0,426750.0,429250.0,424350.0,427900.0,424250.0,425000.0
coreopt_IS_da,477400.0,475850.0,475050.0,478050.0,478550.0,476600.0,476200.0,478150.0,475500.0,476050.0,476750.0,476050.0,479200.0,478000.0,474000.0,480650.0,504550.0,503350.0,504900.0,507200.0,503050.0,505100.0
coreopt_IS_dd,477400.0,475850.0,475050.0,478050.0,478550.0,476600.0,476200.0,478150.0,475500.0,476050.0,476750.0,476050.0,479200.0,478000.0,474000.0,480650.0,504550.0,503350.0,504900.0,507200.0,503050.0,505100.0
