src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,71,17,17,0,0,400.0
99,39,34,17,0,0,400.0
99,29,51,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,17,0,17,1,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,8,12,3,0,0,50.0
99,2,17,17,1,0,400.0
98,71,0,17,0,0,400.0
98,55,17,17,0,0,400.0
98,54,34,17,0,0,400.0
98,26,51,17,0,0,400.0
98,19,0,17,1,0,400.0
98,4,17,17,1,0,400.0
98,1,34,17,1,0,400.0
97,99,34,17,0,1,400.0
0,10,15,3,0,0,50.0
97,95,17,17,0,0,400.0
97,88,51,17,0,0,400.0
97,46,0,17,1,0,400.0
97,42,17,17,1,0,400.0
97,40,34,17,1,0,400.0
97,34,51,17,1,0,400.0
97,19,17,17,2,0,400.0
97,10,34,17,2,0,400.0
0,13,18,3,0,0,50.0
96,99,51,17,0,1,400.0
96,93,0,17,0,0,400.0
96,91,17,17,0,0,400.0
96,80,34,17,0,0,400.0
96,64,0,17,1,0,400.0
96,62,17,17,1,0,400.0
96,51,34,17,1,0,400.0
96,49,51,17,1,0,400.0
96,37,0,17,2,0,400.0
96,36,17,17,2,0,400.0
96,29,34,17,2,0,400.0
96,23,51,17,2,0,400.0
96,21,0,17,3,0,400.0
96,6,17,17,3,0,400.0
95,51,0,17,0,0,400.0
95,24,34,17,0,0,400.0
95,23,51,17,0,1,400.0
95,1,3,17,1,0,400.0
0,16,21,3,0,0,50.0
94,95,20,17,0,1,400.0
94,84,0,17,0,0,400.0
94,83,37,17,0,0,400.0
94,76,54,17,0,0,400.0
94,75,0,17,1,0,400.0
94,60,17,17,1,0,400.0
94,13,34,17,1,0,400.0
94,4,51,17,1,0,400.0
93,60,34,17,0,0,400.0
93,40,17,17,0,0,400.0
93,39,51,17,0,0,400.0
93,10,51,17,1,0,400.0
93,9,0,17,1,0,400.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,23,51,17,0,2,400.0
92,10,0,17,1,1,400.0
0,17,24,3,0,0,50.0
91,92,34,17,0,1,400.0
91,53,0,17,0,0,400.0
0,18,27,3,0,0,50.0
91,28,51,17,0,0,400.0
91,19,34,17,1,0,400.0
90,94,0,17,0,2,400.0
0,22,30,3,0,0,50.0
90,62,34,17,0,0,400.0
90,35,17,17,0,0,400.0
90,25,51,17,0,0,400.0
90,24,0,17,1,0,400.0
90,7,17,17,1,0,400.0
89,99,0,17,0,2,400.0
89,96,34,17,0,3,400.0
89,94,17,17,0,2,400.0
89,90,51,17,0,1,400.0
89,87,0,17,1,0,400.0
89,83,17,17,1,0,400.0
89,66,34,17,1,0,400.0
89,61,51,17,1,0,400.0
89,39,0,17,2,0,400.0
89,18,30,17,2,0,400.0
89,11,47,17,2,0,400.0
89,10,17,17,3,1,400.0
89,7,0,17,3,0,400.0
88,70,0,17,0,0,400.0
88,8,17,17,0,0,400.0
87,98,51,17,0,1,400.0
0,23,33,3,0,0,50.0
87,77,17,17,0,0,400.0
87,64,34,17,0,0,400.0
0,25,36,3,0,0,50.0
87,55,0,17,1,0,400.0
86,83,0,17,0,0,400.0
0,26,39,3,0,0,50.0
86,70,17,17,0,0,400.0
86,49,34,17,0,0,400.0
86,25,51,17,0,1,400.0
86,19,51,17,1,0,400.0
85,94,34,17,0,2,400.0
85,58,0,17,0,0,400.0
85,57,17,17,0,0,400.0
85,56,51,17,0,0,400.0
85,28,0,17,1,0,400.0
85,24,17,17,1,0,400.0
0,27,42,3,0,0,50.0
85,22,34,17,1,0,400.0
84,99,17,17,0,2,400.0
84,79,34,17,0,0,400.0
84,50,51,17,0,0,400.0
84,31,0,17,1,0,400.0
84,17,27,17,1,0,400.0
84,8,44,17,1,0,400.0
84,6,61,17,1,0,400.0
