src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,17,0,0,400.0
99,71,17,17,0,0,400.0
99,39,34,17,0,0,400.0
0,1,0,3,0,0,50.0
99,29,51,17,0,0,400.0
99,17,0,17,1,0,400.0
99,2,17,17,1,0,400.0
98,83,0,17,0,0,400.0
98,68,17,17,0,0,400.0
0,2,3,3,0,0,50.0
98,55,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
98,54,51,17,0,0,400.0
98,26,0,17,1,0,400.0
98,19,17,17,1,0,400.0
98,4,34,17,1,0,400.0
98,1,51,17,1,0,400.0
0,8,12,3,0,0,50.0
97,99,34,17,0,1,400.0
97,95,17,17,0,0,400.0
97,88,51,17,0,0,400.0
97,64,0,17,1,0,400.0
0,10,15,3,0,0,50.0
97,46,17,17,1,0,400.0
97,42,34,17,1,0,400.0
97,40,51,17,1,0,400.0
97,34,0,17,2,0,400.0
97,10,18,17,2,0,400.0
96,99,51,17,0,1,400.0
0,13,18,3,0,0,50.0
96,94,0,17,0,0,400.0
96,93,17,17,0,0,400.0
96,91,34,17,0,0,400.0
96,80,0,17,1,0,400.0
96,64,17,17,1,0,400.0
96,62,34,17,1,0,400.0
96,51,51,17,1,0,400.0
96,49,0,17,2,0,400.0
96,47,17,17,2,0,400.0
96,37,34,17,2,0,400.0
96,36,51,17,2,0,400.0
96,29,0,17,3,0,400.0
96,23,17,17,3,0,400.0
96,21,34,17,3,0,400.0
96,6,51,17,3,0,400.0
95,51,0,17,0,0,400.0
95,24,34,17,0,0,400.0
95,23,51,17,0,0,400.0
95,12,0,17,1,0,400.0
95,1,17,17,1,0,400.0
94,95,34,17,0,1,400.0
94,84,17,17,0,0,400.0
94,83,51,17,0,0,400.0
94,82,0,17,1,0,400.0
94,76,17,17,1,0,400.0
94,75,34,17,1,0,400.0
94,60,51,17,1,0,400.0
94,38,0,17,2,0,400.0
94,13,21,17,2,0,400.0
94,4,51,17,2,0,400.0
93,86,0,17,0,0,400.0
93,60,34,17,0,0,400.0
93,40,51,17,0,1,400.0
93,39,0,17,1,0,400.0
0,16,21,3,0,0,50.0
93,10,35,17,1,0,400.0
93,9,17,17,1,0,400.0
92,73,0,17,0,0,400.0
92,41,17,17,0,0,400.0
92,34,34,17,0,0,400.0
92,23,51,17,0,1,400.0
92,10,52,17,1,0,400.0
91,92,0,17,0,1,400.0
91,56,17,17,0,0,400.0
0,17,24,3,0,0,50.0
91,53,51,17,0,0,400.0
91,28,0,17,1,0,400.0
91,19,34,17,1,0,400.0
90,94,0,17,0,3,400.0
90,62,17,17,0,0,400.0
90,35,34,17,0,0,400.0
90,25,51,17,0,0,400.0
90,24,0,17,1,0,400.0
90,22,17,17,1,0,400.0
90,7,34,17,1,0,400.0
89,99,0,17,0,2,400.0
89,96,17,17,0,4,400.0
0,18,27,3,0,0,50.0
89,94,34,17,0,3,400.0
89,83,51,17,0,1,400.0
89,66,0,17,1,0,400.0
89,61,17,17,1,0,400.0
89,46,34,17,1,0,400.0
89,39,51,17,1,0,400.0
89,18,0,17,2,0,400.0
89,11,17,17,2,0,400.0
89,10,34,17,2,1,400.0
89,7,51,17,2,0,400.0
0,22,34,3,0,0,50.0
88,70,0,17,0,0,400.0
88,9,34,17,0,0,400.0
87,98,0,17,0,2,400.0
87,77,17,17,0,0,400.0
87,64,34,17,0,0,400.0
87,55,51,17,0,0,400.0
87,18,30,17,1,0,400.0
86,83,17,17,0,0,400.0
0,23,37,3,0,0,50.0
86,70,34,17,0,0,400.0
86,53,51,17,0,1,400.0
86,49,17,17,1,0,400.0
86,25,0,17,1,0,400.0
86,19,51,17,1,0,400.0
85,94,17,17,0,3,400.0
0,25,30,3,0,0,50.0
85,58,0,17,0,0,400.0
85,56,34,17,0,0,400.0
0,26,40,3,0,0,50.0
85,28,51,17,0,0,400.0
0,27,43,3,0,0,50.0
