src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,2,26,20,0,0,460.0
7,81,20,20,0,0,460.0
5,43,18,2,0,0,20.0
5,57,44,2,0,0,20.0
99,93,0,18,0,0,420.0
5,58,20,2,0,0,20.0
99,58,22,18,0,0,420.0
96,93,18,18,0,0,420.0
5,63,22,2,0,0,20.0
5,65,24,2,0,0,20.0
5,68,26,2,0,0,20.0
96,72,36,18,0,0,420.0
5,83,28,2,0,0,20.0
96,37,60,18,0,0,420.0
5,85,30,2,0,0,20.0
92,86,0,18,0,0,420.0
6,22,0,2,0,0,20.0
6,35,4,2,0,0,20.0
6,46,2,2,0,0,20.0
92,82,20,18,0,0,420.0
6,83,6,2,0,0,20.0
84,75,18,18,0,0,420.0
6,93,36,2,0,0,20.0
84,35,36,18,0,0,420.0
7,9,0,2,0,0,20.0
7,12,4,2,0,0,20.0
83,34,30,18,0,0,420.0
77,64,0,18,0,0,420.0
76,23,4,18,0,0,420.0
7,27,40,2,0,0,20.0
74,80,40,18,0,0,420.0
7,41,42,2,0,0,20.0
7,47,6,2,0,0,20.0
7,53,8,2,0,0,20.0
7,54,10,2,0,0,20.0
72,53,54,18,0,0,420.0
7,70,12,2,0,0,20.0
7,75,14,2,0,0,20.0
71,20,6,18,0,0,420.0
7,91,16,2,0,0,20.0
8,4,50,2,0,0,20.0
70,69,46,18,0,0,420.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
8,69,40,2,0,0,20.0
68,93,38,18,0,0,420.0
68,80,58,18,0,0,420.0
66,36,0,18,0,0,420.0
65,37,0,18,0,1,420.0
64,99,40,18,0,0,420.0
8,75,6,2,0,0,20.0
64,60,18,18,0,0,420.0
8,95,8,2,0,0,20.0
63,11,24,18,0,0,420.0
62,28,0,18,0,0,420.0
60,58,40,18,0,0,420.0
58,65,58,18,0,0,420.0
9,13,2,2,0,0,20.0
9,22,4,2,0,0,20.0
9,23,22,2,0,0,20.0
57,75,46,18,0,0,420.0
9,27,20,2,0,0,20.0
9,36,18,2,0,0,20.0
9,45,24,2,0,0,20.0
9,55,6,2,0,0,20.0
9,76,26,2,0,0,20.0
9,88,8,2,0,0,20.0
57,61,8,18,1,0,420.0
57,12,26,18,1,0,420.0
9,89,10,2,0,0,20.0
56,98,50,18,0,0,420.0
10,2,18,2,0,0,20.0
10,7,44,2,0,0,20.0
10,20,2,2,0,0,20.0
55,23,24,18,0,0,420.0
54,61,26,18,0,0,420.0
10,24,20,2,0,0,20.0
10,31,0,2,0,0,20.0
10,41,46,2,0,0,20.0
52,47,30,18,0,0,420.0
10,43,4,2,0,0,20.0
10,44,22,2,0,0,20.0
49,78,20,18,0,0,420.0
49,1,38,18,0,0,420.0
10,45,26,2,0,0,20.0
10,51,6,2,0,0,20.0
48,13,8,18,0,0,420.0
10,55,8,2,0,0,20.0
47,97,48,18,0,0,420.0
10,69,42,2,0,0,20.0
10,70,10,2,0,0,20.0
10,72,24,2,0,0,20.0
10,73,12,2,0,0,20.0
46,6,8,18,0,0,420.0
44,81,40,18,0,0,420.0
43,64,58,18,0,0,420.0
10,74,28,2,0,0,20.0
10,75,36,2,0,0,20.0
42,80,38,18,0,1,420.0
40,79,0,18,0,0,420.0
10,82,38,2,0,0,20.0
39,43,20,18,0,0,420.0
10,83,14,2,0,0,20.0
37,31,18,18,1,0,420.0
10,86,30,2,0,0,20.0
10,90,16,2,0,0,20.0
10,92,40,2,0,0,20.0
10,93,56,2,0,0,20.0
37,7,46,18,1,0,420.0
10,98,32,2,0,0,20.0
10,99,58,2,0,0,20.0
36,62,20,18,0,0,420.0
11,17,2,2,0,0,20.0
11,54,0,2,0,0,20.0
35,86,54,18,0,0,420.0
11,98,4,2,0,0,20.0
12,60,0,2,0,0,20.0
12,77,18,2,0,0,20.0
13,31,4,2,0,0,20.0
13,37,78,2,0,0,20.0
13,65,26,2,0,0,20.0
13,90,6,2,0,0,20.0
35,32,14,18,0,1,420.0
13,92,38,2,0,0,20.0
34,56,0,18,0,1,420.0
13,97,28,2,0,0,20.0
14,0,12,2,0,0,20.0
14,8,10,2,0,0,20.0
34,49,56,18,0,0,420.0
31,11,42,18,0,0,420.0
14,20,24,2,0,0,20.0
14,22,8,2,0,0,20.0
14,31,2,2,0,0,20.0
14,58,0,2,0,0,20.0
14,78,38,2,0,0,20.0
14,96,4,2,0,0,20.0
15,16,2,2,0,0,20.0
15,22,10,2,0,0,20.0
15,23,42,2,0,0,20.0
30,79,18,18,0,0,420.0
30,41,48,18,0,0,420.0
15,37,36,2,0,1,20.0
28,19,18,18,0,0,420.0
27,75,22,18,0,1,420.0
15,38,4,2,0,0,20.0
15,40,18,2,0,0,20.0
15,44,20,2,0,0,20.0
15,45,22,2,0,0,20.0
27,61,44,18,0,0,420.0
26,61,62,18,0,0,420.0
17,42,56,18,0,0,420.0
15,46,6,2,0,0,20.0
15,48,26,2,0,0,20.0
15,50,8,2,0,0,20.0
15,61,12,2,0,1,20.0
15,62,38,2,0,0,20.0
15,64,76,2,0,0,20.0
16,58,4,18,0,1,420.0
15,65,28,2,0,0,20.0
15,71,24,2,0,0,20.0
15,73,16,2,0,0,20.0
15,75,40,2,0,0,20.0
15,79,44,2,0,0,20.0
16,21,0,2,0,0,20.0
15,41,46,18,0,1,420.0
16,24,22,2,0,0,20.0
15,8,12,18,1,0,420.0
16,31,36,2,0,0,20.0
11,88,60,18,0,0,420.0
16,36,38,2,0,0,20.0
11,59,6,18,0,0,420.0
11,49,0,18,1,0,420.0
16,60,58,2,0,0,20.0
11,44,58,18,1,0,420.0
16,62,40,2,0,0,20.0
10,42,60,18,0,1,420.0
9,86,32,18,0,0,420.0
9,2,50,18,0,0,420.0
4,89,52,18,0,0,420.0
4,58,2,18,1,0,420.0
16,64,78,2,0,0,20.0
16,78,42,2,0,0,20.0
16,86,24,2,0,0,20.0
17,8,30,2,0,0,20.0
17,15,14,2,0,0,20.0
4,1,20,18,1,0,420.0
17,38,6,2,0,0,20.0
17,43,10,2,0,0,20.0
17,51,4,2,0,0,20.0
17,55,16,2,0,0,20.0
17,56,74,2,0,0,20.0
17,62,18,2,0,0,20.0
17,63,20,2,0,0,20.0
17,77,22,2,0,0,20.0
17,78,40,2,0,0,20.0
17,80,12,2,0,0,20.0
17,83,24,2,0,0,20.0
17,87,26,2,0,0,20.0
17,88,28,2,0,0,20.0
18,25,2,2,0,0,20.0
18,70,64,2,0,0,20.0
18,89,46,2,0,0,20.0
2,88,10,18,1,0,420.0
18,92,48,2,0,0,20.0
20,11,78,2,0,0,20.0
20,19,36,2,0,0,20.0
20,24,26,2,0,0,20.0
20,45,28,2,0,0,20.0
20,50,30,2,0,0,20.0
20,67,32,2,0,0,20.0
2,86,28,18,1,1,420.0
20,80,76,2,0,0,20.0
97,53,30,17,0,1,380.0
20,83,48,2,0,0,20.0
97,47,0,17,1,1,380.0
95,93,58,17,0,0,380.0
95,19,38,17,0,0,380.0
88,81,30,17,0,1,380.0
84,17,0,17,0,1,380.0
20,87,34,2,0,0,20.0
20,96,54,2,0,0,20.0
21,8,32,2,0,0,20.0
21,11,18,2,0,1,20.0
83,84,54,17,0,0,380.0
21,16,26,2,0,0,20.0
83,12,44,17,1,0,380.0
81,53,58,17,0,1,380.0
21,19,2,2,0,0,20.0
21,31,6,2,0,0,20.0
21,47,4,2,0,0,20.0
79,66,46,17,0,0,380.0
79,32,63,17,0,0,380.0
21,63,42,2,0,0,20.0
76,25,28,17,0,0,380.0
21,73,8,2,0,0,20.0
72,73,18,17,1,0,380.0
21,75,10,2,0,0,20.0
21,79,36,2,0,0,20.0
22,24,24,2,0,0,20.0
22,28,36,2,0,0,20.0
67,1,56,17,0,0,380.0
22,29,12,2,0,0,20.0
22,31,14,2,0,0,20.0
22,40,20,2,0,0,20.0
63,5,46,17,0,0,380.0
22,44,26,2,0,0,20.0
22,47,66,2,0,0,20.0
22,48,28,2,0,0,20.0
60,20,60,17,0,1,380.0
22,54,16,2,0,0,20.0
22,57,64,2,0,0,20.0
22,66,18,2,0,0,20.0
56,8,52,17,1,0,380.0
53,72,12,17,0,2,380.0
53,47,0,17,1,2,380.0
50,72,35,17,0,1,380.0
22,75,38,2,0,0,20.0
22,92,42,2,0,0,20.0
39,52,48,17,0,0,380.0
39,50,10,17,1,0,380.0
23,20,44,2,0,0,20.0
23,27,62,2,0,0,20.0
23,34,48,2,0,0,20.0
23,41,66,2,0,0,20.0
38,80,8,17,0,1,380.0
23,63,64,2,0,0,20.0
23,74,58,2,0,0,20.0
24,6,28,2,0,0,20.0
37,28,38,17,2,0,380.0
24,25,45,2,0,0,20.0
24,48,30,2,0,0,20.0
35,84,0,17,1,1,380.0
24,50,32,2,0,0,20.0
32,47,36,17,0,1,380.0
32,45,40,17,1,0,380.0
24,71,34,2,0,0,20.0
24,76,47,2,0,0,20.0
24,85,36,2,0,0,20.0
31,37,60,17,0,2,380.0
24,86,50,2,0,0,20.0
30,84,0,17,0,2,380.0
29,76,49,17,0,0,380.0
24,89,38,2,0,0,20.0
24,91,40,2,0,0,20.0
25,20,50,2,0,0,20.0
27,73,35,17,1,0,380.0
25,29,0,2,0,0,20.0
25,32,6,2,0,0,20.0
27,24,52,17,1,0,380.0
25,34,18,2,0,0,20.0
25,39,8,2,0,0,20.0
25,63,66,2,0,0,20.0
25,73,10,2,0,0,20.0
25,76,22,2,0,0,20.0
25,84,71,2,0,0,20.0
21,36,44,17,0,0,380.0
19,86,55,17,0,1,380.0
25,96,12,2,0,0,20.0
26,5,32,2,0,0,20.0
26,16,28,2,0,0,20.0
18,80,56,17,1,1,380.0
26,57,0,2,0,1,20.0
26,64,36,2,0,0,20.0
18,27,0,17,1,1,380.0
17,81,47,17,1,1,380.0
14,28,55,17,0,0,380.0
26,65,18,2,0,0,20.0
26,66,20,2,0,0,20.0
14,18,17,17,1,1,380.0
9,64,0,17,1,1,380.0
26,67,22,2,0,0,20.0
9,48,32,17,1,0,380.0
26,68,2,2,0,0,20.0
26,71,4,2,0,0,20.0
26,75,8,2,0,0,20.0
26,81,6,2,0,1,20.0
26,98,10,2,0,0,20.0
27,10,78,2,0,0,20.0
8,45,57,17,1,0,380.0
1,34,0,17,1,1,380.0
97,13,40,15,1,0,340.0
27,13,64,2,0,0,20.0
27,36,42,2,0,0,20.0
27,40,66,2,0,0,20.0
95,76,10,15,0,1,340.0
27,49,74,2,0,0,20.0
27,55,68,2,0,0,20.0
27,57,70,2,0,0,20.0
27,87,72,2,0,0,20.0
93,66,22,15,1,0,340.0
91,69,64,15,0,0,340.0
91,48,49,15,0,0,340.0
27,96,76,2,0,1,20.0
88,51,8,15,1,0,340.0
28,16,72,2,0,0,20.0
28,41,74,2,0,0,20.0
28,46,76,2,0,0,20.0
28,61,78,2,0,1,20.0
28,79,38,2,1,0,20.0
28,83,0,2,1,0,20.0
83,32,61,15,1,1,340.0
28,90,2,2,1,0,20.0
82,9,49,15,0,1,340.0
76,36,61,15,1,0,340.0
28,91,4,2,1,0,20.0
29,0,14,2,0,0,20.0
29,1,10,2,0,0,20.0
73,11,52,15,0,2,340.0
71,37,64,15,0,1,340.0
70,66,14,15,0,1,340.0
67,36,34,15,0,1,340.0
29,2,22,2,0,0,20.0
29,3,26,2,0,0,20.0
29,7,18,2,0,0,20.0
65,27,30,15,0,2,340.0
29,24,42,2,0,0,20.0
29,28,6,2,0,1,20.0
29,33,2,2,0,0,20.0
29,37,38,2,0,1,20.0
29,40,24,2,0,0,20.0
29,45,20,2,0,0,20.0
29,47,68,2,0,0,20.0
29,48,66,2,0,0,20.0
29,51,28,2,0,0,20.0
29,54,44,2,0,0,20.0
29,58,76,2,0,0,20.0
29,71,30,2,0,0,20.0
29,89,16,2,0,0,20.0
29,91,32,2,0,0,20.0
64,23,17,15,1,1,340.0
29,93,78,2,0,0,20.0
29,95,34,2,0,0,20.0
29,96,36,2,0,1,20.0
29,97,70,2,0,0,20.0
63,6,38,15,1,0,340.0
62,86,42,15,0,2,340.0
30,8,36,2,0,0,20.0
30,20,38,2,0,0,20.0
30,21,40,2,0,0,20.0
30,24,69,2,0,0,20.0
62,79,57,15,0,1,340.0
30,28,42,2,0,1,20.0
30,39,44,2,0,0,20.0
30,60,77,2,0,0,20.0
62,39,65,15,1,0,340.0
30,74,66,2,0,0,20.0
30,82,46,2,0,0,20.0
30,86,72,2,0,0,20.0
30,89,74,2,0,0,20.0
30,95,0,2,1,0,20.0
31,19,8,2,0,0,20.0
60,51,30,15,1,0,340.0
31,33,12,2,0,0,20.0
31,41,77,2,0,0,20.0
31,44,38,2,0,0,20.0
31,48,10,2,0,1,20.0
31,50,16,2,0,1,20.0
31,53,40,2,0,0,20.0
49,39,27,15,1,1,340.0
31,56,0,2,1,0,20.0
31,57,66,2,1,0,20.0
46,76,42,15,0,1,340.0
31,59,2,2,1,0,20.0
46,2,57,15,0,1,340.0
42,57,44,15,1,1,340.0
42,38,0,15,1,1,340.0
41,58,22,15,1,1,340.0
40,69,26,15,0,1,340.0
31,60,4,2,1,0,20.0
31,63,44,2,1,0,20.0
31,69,6,2,1,1,20.0
31,82,40,2,1,0,20.0
39,56,42,15,1,2,340.0
31,97,20,2,1,0,20.0
38,89,50,15,0,1,340.0
30,85,2,15,1,0,340.0
32,7,0,2,0,1,20.0
30,58,37,15,1,1,340.0
29,12,61,15,1,0,340.0
32,8,2,2,0,1,20.0
25,37,0,15,1,2,340.0
32,17,53,2,0,0,20.0
23,84,32,15,1,1,340.0
32,19,4,2,0,0,20.0
32,35,8,2,0,0,20.0
32,43,14,2,0,0,20.0
32,70,10,2,0,1,20.0
33,6,53,2,0,0,20.0
33,12,8,2,0,0,20.0
33,21,14,2,0,0,20.0
23,47,53,15,1,1,340.0
22,11,44,15,0,3,340.0
33,27,17,2,0,1,20.0
19,57,59,15,1,1,340.0
33,28,40,2,0,1,20.0
16,75,64,15,1,0,340.0
16,42,15,15,1,1,340.0
33,58,78,2,0,0,20.0
15,82,64,15,1,0,340.0
33,59,0,2,0,0,20.0
33,76,45,2,0,0,20.0
33,78,48,2,0,0,20.0
33,79,42,2,0,0,20.0
33,86,74,2,0,0,20.0
33,97,66,2,0,0,20.0
15,1,30,15,1,1,340.0
34,5,74,2,0,0,20.0
34,14,20,2,0,0,20.0
34,20,52,2,0,0,20.0
34,50,27,2,0,0,20.0
34,74,22,2,0,0,20.0
14,41,40,15,0,2,340.0
35,83,10,2,0,0,20.0
36,57,76,2,0,0,20.0
36,92,78,2,0,0,20.0
36,96,40,2,0,1,20.0
13,0,16,15,1,0,340.0
9,85,64,15,1,0,340.0
1,89,65,15,1,1,340.0
37,15,40,2,1,2,20.0
0,85,60,15,0,1,340.0
0,11,20,15,1,1,340.0
37,32,42,2,1,2,20.0
99,76,66,5,0,0,80.0
37,63,44,2,1,2,20.0
37,71,26,2,2,0,20.0
37,91,18,2,2,0,20.0
37,94,15,2,2,0,20.0
38,4,70,2,0,0,20.0
38,9,28,2,0,0,20.0
99,56,71,5,0,1,80.0
38,15,65,2,0,0,20.0
99,39,60,5,0,1,80.0
99,27,19,5,1,1,80.0
38,24,72,2,0,0,20.0
38,26,25,2,0,0,20.0
99,24,74,5,1,0,80.0
99,6,30,5,1,0,80.0
99,0,35,5,1,0,80.0
98,89,18,5,0,0,80.0
38,36,0,2,0,1,20.0
98,81,75,5,0,0,80.0
38,39,2,2,0,0,20.0
38,46,74,2,0,0,20.0
38,48,68,2,0,0,20.0
98,64,34,5,0,1,80.0
38,49,76,2,0,0,20.0
38,53,78,2,0,0,20.0
38,74,20,2,1,0,20.0
38,86,18,2,1,0,20.0
39,64,38,2,0,0,20.0
39,65,46,2,0,0,20.0
98,62,12,5,0,1,80.0
39,71,0,2,0,0,20.0
98,59,24,5,0,0,80.0
98,50,68,5,0,0,80.0
39,82,42,2,0,0,20.0
39,86,6,2,0,1,20.0
39,94,10,2,0,0,20.0
98,49,42,5,0,1,80.0
39,98,40,2,0,0,20.0
40,0,75,2,0,0,20.0
40,6,55,2,0,0,20.0
40,36,22,2,0,1,20.0
98,43,38,5,1,0,80.0
98,8,43,5,1,0,80.0
97,92,72,5,0,0,80.0
40,50,52,2,0,0,20.0
40,54,46,2,0,0,20.0
97,89,23,5,1,0,80.0
97,86,17,5,1,1,80.0
40,65,48,2,0,0,20.0
97,59,29,5,1,0,80.0
40,67,50,2,0,0,20.0
40,81,64,2,0,1,20.0
97,18,55,5,1,0,80.0
40,92,44,2,0,0,20.0
40,97,68,2,0,0,20.0
97,9,68,5,1,0,80.0
41,21,20,2,0,0,20.0
41,38,44,2,0,1,20.0
41,52,68,2,0,0,20.0
96,86,6,5,0,2,80.0
41,80,70,2,0,2,20.0
41,99,72,2,0,1,20.0
42,78,74,2,0,0,20.0
42,90,0,2,0,0,20.0
43,37,55,2,0,2,20.0
43,42,2,2,0,0,20.0
43,56,6,2,0,0,20.0
43,68,0,2,0,0,20.0
96,19,10,5,1,0,80.0
96,11,42,5,1,1,80.0
43,73,76,2,0,0,20.0
43,86,52,2,0,0,20.0
43,89,8,2,0,0,20.0
96,8,69,5,1,0,80.0
96,2,0,5,1,1,80.0
95,80,2,5,0,0,80.0
95,79,25,5,0,1,80.0
43,95,78,2,0,0,20.0
95,69,0,5,1,1,80.0
44,0,31,2,0,0,20.0
44,2,24,2,0,0,20.0
95,58,52,5,1,1,80.0
95,57,74,5,1,1,80.0
44,4,76,2,0,0,20.0
95,56,68,5,1,0,80.0
44,7,78,2,0,0,20.0
44,16,33,2,0,0,20.0
95,26,12,5,1,0,80.0
95,14,26,5,1,0,80.0
44,29,28,2,0,1,20.0
95,6,57,5,1,0,80.0
44,39,35,2,0,2,20.0
95,0,5,5,1,1,80.0
94,84,73,5,0,0,80.0
44,52,0,2,1,0,20.0
44,54,2,2,1,0,20.0
44,55,4,2,1,0,20.0
44,59,34,2,1,0,20.0
44,69,44,2,1,0,20.0
44,73,6,2,1,0,20.0
44,75,12,2,1,0,20.0
94,76,0,5,0,1,80.0
44,85,17,2,1,0,20.0
44,90,8,2,1,0,20.0
44,92,46,2,1,0,20.0
44,95,30,2,1,0,20.0
45,6,74,2,0,0,20.0
45,10,34,2,0,0,20.0
45,23,76,2,0,0,20.0
45,28,30,2,0,1,20.0
45,32,32,2,0,1,20.0
94,41,5,5,0,1,80.0
45,40,78,2,0,0,20.0
94,36,17,5,0,1,80.0
94,11,35,5,0,1,80.0
45,44,36,2,0,1,20.0
45,54,4,2,1,0,20.0
94,6,62,5,0,0,80.0
45,57,68,2,1,0,20.0
45,65,20,2,1,0,20.0
45,74,24,2,1,0,20.0
45,84,78,2,1,0,20.0
93,62,72,5,1,0,80.0
93,51,45,5,1,0,80.0
45,90,10,2,1,0,20.0
45,99,18,2,1,0,20.0
46,1,78,2,0,0,20.0
46,17,32,2,0,0,20.0
93,46,0,5,1,1,80.0
46,19,0,2,0,0,20.0
46,23,72,2,0,0,20.0
93,5,37,5,1,0,80.0
92,93,50,5,0,1,80.0
46,42,4,2,0,0,20.0
46,59,36,2,0,0,20.0
92,66,63,5,0,0,80.0
92,64,55,5,0,1,80.0
46,60,38,2,0,0,20.0
46,65,26,2,0,1,20.0
92,51,23,5,1,0,80.0
92,36,2,5,1,1,80.0
46,79,30,2,0,1,20.0
46,81,28,2,0,1,20.0
92,32,55,5,1,0,80.0
46,87,34,2,0,1,20.0
46,95,32,2,1,0,20.0
92,0,10,5,1,1,80.0
46,97,22,2,1,0,20.0
47,2,70,2,0,0,20.0
91,61,6,5,0,1,80.0
47,4,72,2,0,0,20.0
47,15,74,2,0,0,20.0
91,58,11,5,0,2,80.0
47,20,0,2,0,1,20.0
47,52,76,2,0,0,20.0
48,17,76,2,0,0,20.0
91,32,34,5,0,1,80.0
48,62,78,2,0,0,20.0
48,63,70,2,0,0,20.0
49,20,18,2,0,1,20.0
49,46,78,2,0,1,20.0
49,59,4,2,1,0,20.0
49,83,2,2,1,0,20.0
91,28,20,5,0,1,80.0
49,93,75,2,1,0,20.0
50,2,73,2,0,0,20.0
50,40,57,2,0,0,20.0
50,47,2,2,0,0,20.0
50,75,0,2,0,0,20.0
50,95,55,2,0,0,20.0
51,19,72,2,0,0,20.0
51,58,0,2,0,1,20.0
51,75,2,2,0,0,20.0
91,20,25,5,0,1,80.0
52,3,28,2,0,0,20.0
91,19,42,5,0,1,80.0
52,21,12,2,0,0,20.0
52,25,14,2,0,0,20.0
52,28,8,2,0,1,20.0
52,40,70,2,0,0,20.0
91,5,63,5,1,0,80.0
52,50,4,2,0,0,20.0
52,85,19,2,0,0,20.0
52,90,21,2,0,0,20.0
52,96,16,2,0,0,20.0
53,6,72,2,0,0,20.0
91,2,75,5,1,0,80.0
90,84,23,5,0,1,80.0
53,9,30,2,0,0,20.0
53,13,32,2,0,0,20.0
90,63,72,5,0,0,80.0
90,61,28,5,0,1,80.0
53,14,34,2,0,0,20.0
53,15,0,2,0,1,20.0
90,51,50,5,0,0,80.0
90,48,33,5,0,1,80.0
53,17,36,2,0,0,20.0
53,34,50,2,0,0,20.0
53,52,74,2,0,0,20.0
90,24,38,5,0,1,80.0
53,62,2,2,0,1,20.0
90,23,43,5,0,2,80.0
90,19,55,5,0,2,80.0
90,12,60,5,0,1,80.0
53,65,52,2,0,0,20.0
53,71,38,2,0,0,20.0
89,23,0,5,0,1,80.0
53,78,44,2,0,0,20.0
88,55,47,5,0,0,80.0
88,5,0,5,0,1,80.0
88,2,52,5,0,1,80.0
53,82,4,2,0,1,20.0
53,84,47,2,0,1,20.0
87,84,17,5,0,1,80.0
87,59,38,5,0,0,80.0
87,48,0,5,0,0,80.0
87,47,28,5,0,1,80.0
54,2,48,2,0,0,20.0
54,14,6,2,0,0,20.0
54,29,72,2,0,0,20.0
54,36,8,2,0,1,20.0
54,41,12,2,0,1,20.0
54,58,57,2,0,1,20.0
54,78,50,2,0,0,20.0
87,42,5,5,0,2,80.0
87,37,10,5,0,3,80.0
54,87,22,2,0,0,20.0
54,90,14,2,0,0,20.0
55,6,70,2,0,0,20.0
55,20,42,2,0,0,20.0
87,34,43,5,0,1,80.0
87,2,74,5,0,1,80.0
55,24,0,2,0,1,20.0
55,26,44,2,0,0,20.0
87,1,50,5,0,1,80.0
86,87,0,5,1,1,80.0
55,52,10,2,0,0,20.0
55,53,76,2,0,0,20.0
55,69,14,2,0,1,20.0
86,83,72,5,1,0,80.0
86,26,46,5,1,0,80.0
85,35,21,5,0,1,80.0
55,75,2,2,0,1,20.0
55,82,18,2,0,1,20.0
55,88,57,2,0,0,20.0
85,21,38,5,0,1,80.0
84,70,66,5,1,0,80.0
84,6,49,5,1,1,80.0
83,93,5,5,1,1,80.0
55,90,65,2,0,0,20.0
83,82,10,5,1,1,80.0
55,91,20,2,0,1,20.0
55,98,73,2,0,0,20.0
56,3,76,2,0,0,20.0
83,48,0,5,1,1,80.0
56,88,78,2,0,0,20.0
83,36,24,5,1,1,80.0
56,99,2,2,0,1,20.0
83,2,15,5,1,2,80.0
57,5,72,2,0,0,20.0
57,11,78,2,0,1,20.0
57,20,74,2,0,0,20.0
57,26,2,2,1,1,20.0
57,37,4,2,1,3,20.0
57,69,6,2,1,2,20.0
82,77,24,5,1,0,80.0
58,0,77,2,1,0,20.0
82,65,29,5,1,1,80.0
58,9,73,2,1,0,20.0
58,59,59,2,1,0,20.0
82,58,61,5,1,1,80.0
58,83,2,2,1,2,20.0
59,19,74,2,0,0,20.0
59,23,46,2,0,0,20.0
59,25,48,2,0,0,20.0
59,37,57,2,0,2,20.0
82,46,34,5,1,1,80.0
59,39,65,2,0,1,20.0
59,43,43,2,0,0,20.0
82,39,67,5,1,1,80.0
59,45,50,2,0,1,20.0
59,57,52,2,0,2,20.0
59,82,54,2,0,1,20.0
59,95,76,2,0,0,20.0
82,35,72,5,1,0,80.0
81,62,17,5,1,1,80.0
59,99,78,2,0,0,20.0
81,2,0,5,1,2,80.0
60,2,6,2,0,1,20.0
60,10,2,2,0,1,20.0
60,14,14,2,0,0,20.0
60,21,16,2,0,0,20.0
80,70,7,5,0,2,80.0
60,22,10,2,0,1,20.0
60,23,12,2,0,1,20.0
60,37,36,2,0,2,20.0
60,50,6,2,1,0,20.0
60,52,23,2,1,0,20.0
80,65,0,5,1,1,80.0
60,65,50,2,1,0,20.0
80,50,75,5,1,0,80.0
80,21,25,5,1,1,80.0
60,69,8,2,1,1,20.0
60,70,0,2,1,0,20.0
60,72,20,2,1,0,20.0
60,77,45,2,1,0,20.0
80,17,30,5,1,1,80.0
79,71,40,5,1,0,80.0
79,47,17,5,1,1,80.0
60,85,26,2,1,0,20.0
60,97,77,2,1,0,20.0
61,9,0,2,0,2,20.0
78,83,52,5,0,2,80.0
61,26,4,2,0,1,20.0
61,80,2,2,0,2,20.0
62,11,40,2,1,1,20.0
62,16,30,2,1,0,20.0
62,20,46,2,1,0,20.0
62,27,24,2,1,1,20.0
78,35,57,5,0,1,80.0
78,13,66,5,0,0,80.0
62,32,60,2,1,0,20.0
78,6,0,5,1,1,80.0
62,36,10,2,1,1,20.0
77,89,29,5,0,0,80.0
62,41,0,2,1,1,20.0
62,57,4,2,1,2,20.0
62,61,22,2,1,1,20.0
63,4,78,2,0,0,20.0
63,12,68,2,0,1,20.0
77,82,39,5,0,1,80.0
63,18,53,2,1,0,20.0
63,35,0,2,1,0,20.0
63,46,5,2,1,1,20.0
63,48,64,2,1,0,20.0
63,71,2,2,1,0,20.0
63,74,26,2,1,0,20.0
63,85,28,2,1,0,20.0
63,89,12,2,1,0,20.0
