src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
97,63,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
2,57,8,2,0,0,20.0
57,82,10,20,0,0,460.0
2,60,10,2,0,0,20.0
47,56,10,20,0,0,460.0
37,80,0,20,0,0,460.0
2,68,12,2,0,0,20.0
2,94,14,2,0,0,20.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
37,27,20,20,0,0,460.0
3,39,4,2,0,0,20.0
37,0,40,20,0,0,460.0
25,79,6,20,0,0,460.0
19,42,0,20,0,0,460.0
3,48,6,2,0,0,20.0
18,42,20,20,0,0,460.0
3,53,10,2,0,0,20.0
3,55,12,2,0,0,20.0
3,57,30,2,0,0,20.0
3,73,14,2,0,0,20.0
3,75,16,2,0,0,20.0
3,80,20,2,0,0,20.0
18,2,40,20,0,0,460.0
3,83,18,2,0,0,20.0
3,86,22,2,0,0,20.0
89,12,0,18,0,0,420.0
3,97,24,2,0,0,20.0
4,0,10,2,0,0,20.0
4,2,16,2,0,0,20.0
4,5,2,2,0,0,20.0
84,75,18,18,0,0,420.0
4,8,4,2,0,0,20.0
4,12,18,2,0,0,20.0
4,17,6,2,0,0,20.0
4,32,8,2,0,0,20.0
4,42,40,2,0,0,20.0
4,45,12,2,0,0,20.0
76,37,60,18,0,0,420.0
4,46,14,2,0,0,20.0
4,53,20,2,0,0,20.0
4,70,22,2,0,0,20.0
4,78,24,2,0,0,20.0
4,87,26,2,0,0,20.0
5,2,18,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
5,22,6,2,0,0,20.0
5,29,8,2,0,0,20.0
5,33,10,2,0,0,20.0
5,35,12,2,0,0,20.0
5,39,14,2,0,0,20.0
76,23,4,18,0,0,420.0
5,43,16,2,0,0,20.0
74,80,22,18,0,0,420.0
