src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
99,84,0,20,0,0,460.0
0,20,4,2,0,0,20.0
97,63,0,20,0,0,460.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
96,36,0,20,0,0,460.0
96,34,20,20,0,0,460.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
91,72,0,20,0,0,460.0
91,36,20,20,0,0,460.0
2,20,0,2,0,0,20.0
90,6,0,20,0,0,460.0
2,22,2,2,0,0,20.0
89,10,0,20,0,0,460.0
2,25,4,2,0,0,20.0
88,36,40,20,0,0,460.0
2,53,6,2,0,0,20.0
2,57,8,2,0,0,20.0
86,60,0,20,0,0,460.0
86,9,20,20,0,0,460.0
2,60,20,2,0,0,20.0
2,68,10,2,0,0,20.0
69,74,0,20,0,0,460.0
2,94,12,2,0,0,20.0
67,78,0,20,0,0,460.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
58,44,0,20,0,0,460.0
58,17,20,20,0,0,460.0
57,41,10,20,0,0,460.0
3,48,6,2,0,0,20.0
3,53,10,2,0,0,20.0
47,56,10,20,0,0,460.0
3,55,12,2,0,0,20.0
3,57,30,2,0,0,20.0
45,41,30,20,0,0,460.0
44,72,20,20,0,0,460.0
40,42,0,20,0,0,460.0
3,73,14,2,0,0,20.0
3,75,16,2,0,0,20.0
38,79,0,20,0,0,460.0
3,80,18,2,0,0,20.0
3,83,20,2,0,0,20.0
3,86,40,2,0,0,20.0
3,97,22,2,0,0,20.0
38,56,30,20,0,0,460.0
4,0,10,2,0,0,20.0
4,2,14,2,0,0,20.0
37,80,20,20,0,0,460.0
4,5,2,2,0,0,20.0
37,27,0,20,0,0,460.0
37,0,40,20,0,0,460.0
4,8,4,2,0,0,20.0
4,12,6,2,0,0,20.0
33,69,20,20,0,0,460.0
32,4,16,20,0,0,460.0
4,17,8,2,0,0,20.0
4,32,12,2,0,0,20.0
31,89,20,20,0,0,460.0
4,42,36,2,0,0,20.0
4,45,50,2,0,0,20.0
4,46,38,2,0,0,20.0
4,53,40,2,0,0,20.0
4,70,42,2,0,0,20.0
31,66,0,20,0,0,460.0
4,78,44,2,0,0,20.0
4,87,46,2,0,0,20.0
5,2,16,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
5,22,6,2,0,0,20.0
29,61,8,20,0,0,460.0
5,29,28,2,0,0,20.0
25,79,20,20,0,0,460.0
5,33,8,2,0,0,20.0
24,81,0,20,0,0,460.0
5,35,10,2,0,0,20.0
5,39,12,2,0,0,20.0
5,43,14,2,0,0,20.0
5,57,32,2,0,0,20.0
19,42,38,20,0,0,460.0
18,42,58,20,0,0,460.0
5,58,40,2,0,0,20.0
18,2,22,20,0,0,460.0
5,63,20,2,0,0,20.0
5,65,18,2,0,0,20.0
9,69,40,20,0,0,460.0
8,68,12,20,0,0,460.0
7,81,20,20,0,0,460.0
99,93,20,18,0,0,420.0
99,58,42,18,0,0,420.0
5,68,34,2,0,0,20.0
96,93,40,18,0,0,420.0
96,72,58,18,0,0,420.0
94,82,14,18,0,0,420.0
5,83,22,2,0,0,20.0
5,85,24,2,0,0,20.0
6,22,20,2,0,0,20.0
6,35,22,2,0,0,20.0
6,46,24,2,0,0,20.0
92,86,42,18,0,0,420.0
92,82,60,18,0,0,420.0
89,12,40,18,0,0,420.0
6,83,26,2,0,0,20.0
84,75,20,18,0,0,420.0
84,35,38,18,0,0,420.0
6,93,38,2,0,0,20.0
83,34,0,18,0,0,420.0
7,9,0,2,0,0,20.0
7,12,4,2,0,0,20.0
77,64,0,18,0,0,420.0
7,27,40,2,0,0,20.0
76,37,60,18,0,0,420.0
76,23,4,18,0,0,420.0
7,41,6,2,0,0,20.0
74,80,40,18,0,0,420.0
7,47,42,2,0,0,20.0
72,53,40,18,0,1,420.0
7,53,8,2,0,0,20.0
7,54,10,2,0,0,20.0
71,20,6,18,0,0,420.0
70,85,0,18,0,0,420.0
7,70,18,2,0,0,20.0
70,69,60,18,0,0,420.0
68,93,58,18,0,0,420.0
68,80,36,18,0,1,420.0
66,36,60,18,0,0,420.0
65,37,0,18,0,1,420.0
7,75,12,2,0,0,20.0
7,91,44,2,0,0,20.0
8,4,48,2,0,0,20.0
64,99,60,18,0,0,420.0
64,60,22,18,0,0,420.0
63,11,22,18,0,0,420.0
62,28,0,18,0,0,420.0
60,58,60,18,0,0,420.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
58,65,20,18,1,0,420.0
8,69,78,2,0,0,20.0
8,75,6,2,0,0,20.0
57,75,38,18,0,0,420.0
57,61,56,18,0,0,420.0
8,95,8,2,0,0,20.0
9,13,2,2,0,0,20.0
9,22,4,2,0,0,20.0
9,23,60,2,0,0,20.0
9,27,62,2,0,0,20.0
57,12,8,18,1,0,420.0
56,98,50,18,0,0,420.0
55,23,22,18,0,0,420.0
9,36,78,2,0,0,20.0
9,45,6,2,0,0,20.0
54,61,28,18,0,0,420.0
9,55,8,2,0,0,20.0
52,47,44,18,0,0,420.0
51,3,42,18,0,0,420.0
49,78,20,18,0,0,420.0
49,1,38,18,0,0,420.0
9,76,10,2,0,1,20.0
9,88,12,2,0,0,20.0
9,89,64,2,0,0,20.0
48,13,8,18,0,0,420.0
10,2,42,2,0,0,20.0
10,7,46,2,0,0,20.0
47,97,62,18,0,0,420.0
10,20,24,2,0,0,20.0
46,78,46,18,0,0,420.0
10,24,20,2,0,0,20.0
10,31,40,2,0,0,20.0
46,69,0,18,0,1,420.0
10,41,50,2,0,0,20.0
10,43,22,2,0,0,20.0
10,44,44,2,0,0,20.0
10,45,26,2,0,0,20.0
46,36,0,18,1,1,420.0
46,6,40,18,1,0,420.0
10,51,28,2,0,0,20.0
10,55,48,2,0,0,20.0
44,81,46,18,0,0,420.0
43,64,40,18,0,0,420.0
42,80,0,18,1,0,420.0
40,79,40,18,0,0,420.0
10,69,30,2,0,1,20.0
39,43,58,18,0,0,420.0
10,70,32,2,0,0,20.0
10,72,76,2,0,0,20.0
10,73,34,2,0,0,20.0
37,31,42,18,1,0,420.0
37,7,60,18,1,0,420.0
10,74,36,2,0,0,20.0
10,75,56,2,0,0,20.0
36,62,18,18,1,0,420.0
10,82,38,2,0,0,20.0
10,83,52,2,0,0,20.0
10,86,60,2,0,0,20.0
35,86,62,18,0,0,420.0
35,32,36,18,1,0,420.0
10,90,54,2,0,0,20.0
10,92,78,2,0,0,20.0
34,56,40,18,0,1,420.0
10,93,58,2,0,1,20.0
10,98,68,2,0,0,20.0
10,99,62,2,0,1,20.0
34,49,58,18,0,0,420.0
32,5,54,18,0,0,420.0
11,17,2,2,0,0,20.0
31,11,60,18,0,0,420.0
30,79,58,18,0,0,420.0
11,54,0,2,0,0,20.0
11,98,4,2,0,0,20.0
12,60,58,2,0,0,20.0
30,41,0,18,0,1,420.0
28,19,18,18,0,0,420.0
12,77,26,2,0,0,20.0
27,75,20,18,0,1,420.0
13,31,78,2,0,0,20.0
13,37,26,2,0,1,20.0
13,65,38,2,0,0,20.0
13,90,28,2,0,0,20.0
13,92,4,2,0,0,20.0
13,97,30,2,0,0,20.0
27,61,42,18,0,1,420.0
26,61,0,18,0,1,420.0
14,0,12,2,0,0,20.0
23,72,40,18,0,1,420.0
19,3,60,18,0,0,420.0
18,79,0,18,1,1,420.0
14,8,10,2,0,0,20.0
17,42,40,18,0,1,420.0
14,20,2,2,0,0,20.0
17,2,58,18,0,0,420.0
16,58,0,18,0,1,420.0
15,41,52,18,0,0,420.0
14,22,0,2,0,0,20.0
14,31,4,2,0,1,20.0
14,58,78,2,0,0,20.0
14,78,38,2,0,0,20.0
15,20,26,18,0,0,420.0
14,96,76,2,0,0,20.0
15,16,18,2,0,0,20.0
15,22,8,2,0,0,20.0
15,23,70,2,0,0,20.0
15,37,78,2,0,0,20.0
15,8,50,18,1,0,420.0
11,88,40,18,0,1,420.0
11,59,0,18,1,0,420.0
15,38,20,2,0,0,20.0
15,40,22,2,0,0,20.0
15,44,72,2,0,0,20.0
15,45,2,2,0,0,20.0
15,46,44,2,0,0,20.0
15,48,4,2,0,0,20.0
11,49,18,18,1,1,420.0
11,44,36,18,1,1,420.0
15,50,6,2,0,0,20.0
15,61,46,2,0,0,20.0
15,62,48,2,0,0,20.0
9,86,0,18,1,1,420.0
9,2,18,18,1,1,420.0
7,76,22,18,1,0,420.0
15,64,10,2,0,1,20.0
4,58,52,18,0,1,420.0
4,1,10,18,1,0,420.0
15,65,50,2,0,0,20.0
15,71,24,2,0,0,20.0
15,73,12,2,0,0,20.0
3,6,58,18,1,0,420.0
2,88,60,18,1,0,420.0
15,75,14,2,0,0,20.0
2,86,36,18,1,1,420.0
1,11,56,18,0,1,420.0
0,45,60,18,0,0,420.0
15,79,76,2,0,0,20.0
16,21,20,2,0,0,20.0
16,24,22,2,0,0,20.0
98,76,12,17,0,1,380.0
16,31,24,2,0,1,20.0
97,53,42,17,0,0,380.0
16,36,36,2,0,1,20.0
16,60,40,2,0,0,20.0
97,47,0,17,1,1,380.0
95,97,17,17,0,1,380.0
16,62,38,2,0,0,20.0
16,64,58,2,0,0,20.0
95,93,34,17,0,1,380.0
16,78,42,2,0,0,20.0
95,19,51,17,0,1,380.0
91,85,46,17,0,0,380.0
90,64,30,17,0,1,380.0
16,86,26,2,0,1,20.0
88,81,14,17,0,1,380.0
87,51,0,17,0,0,380.0
17,8,76,2,0,0,20.0
85,22,26,17,0,0,380.0
17,15,16,2,0,0,20.0
84,22,56,17,0,0,380.0
17,38,78,2,0,0,20.0
17,43,4,2,0,0,20.0
17,51,18,2,0,0,20.0
17,55,6,2,0,0,20.0
17,56,10,2,0,1,20.0
84,17,0,17,1,1,380.0
83,84,28,17,0,1,380.0
17,62,12,2,0,1,20.0
17,63,14,2,0,1,20.0
17,77,18,2,1,0,20.0
17,78,40,2,1,0,20.0
17,80,58,2,1,0,20.0
83,12,60,17,0,0,380.0
82,22,40,17,0,1,380.0
17,83,24,2,1,0,20.0
79,66,20,17,1,0,380.0
17,87,20,2,1,0,20.0
17,88,31,2,1,0,20.0
18,25,2,2,0,0,20.0
79,32,37,17,1,1,380.0
73,20,44,17,0,0,380.0
18,70,20,2,0,0,20.0
18,89,78,2,0,0,20.0
18,92,6,2,0,0,20.0
72,73,16,17,1,0,380.0
20,11,78,2,0,0,20.0
20,19,68,2,0,1,20.0
67,1,20,17,0,1,380.0
20,24,61,2,0,0,20.0
20,45,63,2,0,1,20.0
20,50,65,2,0,0,20.0
20,67,70,2,0,0,20.0
20,80,72,2,0,0,20.0
64,40,58,17,1,0,380.0
63,5,40,17,0,1,380.0
56,8,12,17,1,1,380.0
20,83,74,2,0,1,20.0
20,87,76,2,0,0,20.0
20,96,78,2,1,0,20.0
21,8,32,2,0,0,20.0
21,11,6,2,0,0,20.0
53,72,59,17,0,1,380.0
21,16,28,2,0,0,20.0
21,19,0,2,0,0,20.0
21,31,2,2,0,1,20.0
53,47,17,17,0,1,380.0
21,47,4,2,0,0,20.0
21,63,57,2,0,0,20.0
21,73,8,2,0,0,20.0
50,72,8,17,0,2,380.0
21,75,10,2,0,0,20.0
21,79,78,2,0,0,20.0
22,24,24,2,0,0,20.0
41,65,52,17,1,0,380.0
22,28,43,2,0,0,20.0
22,29,45,2,0,0,20.0
41,53,18,17,1,1,380.0
39,52,14,17,0,0,380.0
22,31,10,2,0,1,20.0
39,50,31,17,0,0,380.0
38,80,54,17,0,1,380.0
22,40,75,2,0,0,20.0
37,28,45,17,2,0,380.0
22,44,77,2,0,0,20.0
35,84,54,17,1,1,380.0
32,52,62,17,1,0,380.0
22,47,47,2,0,1,20.0
22,48,49,2,0,0,20.0
32,47,0,17,1,2,380.0
22,54,12,2,0,0,20.0
32,45,17,17,1,1,380.0
31,37,26,17,1,2,380.0
30,84,18,17,0,2,380.0
22,57,51,2,0,1,20.0
22,66,53,2,0,0,20.0
22,75,18,2,0,0,20.0
22,92,14,2,0,0,20.0
23,20,0,2,0,1,20.0
23,27,64,2,0,0,20.0
29,76,47,17,0,1,380.0
23,34,76,2,0,0,20.0
23,41,72,2,0,0,20.0
27,71,26,17,1,0,380.0
27,24,43,17,1,0,380.0
23,63,62,2,0,0,20.0
19,86,0,17,1,2,380.0
18,80,18,17,1,1,380.0
23,74,58,2,0,0,20.0
18,27,60,17,1,1,380.0
24,6,28,2,0,0,20.0
17,81,60,17,1,1,380.0
24,25,40,2,0,0,20.0
17,48,26,17,2,0,380.0
24,48,63,2,0,0,20.0
14,28,14,17,0,1,380.0
14,18,40,17,0,1,380.0
13,34,40,17,0,1,380.0
24,50,26,2,0,0,20.0
24,71,65,2,0,0,20.0
24,76,78,2,0,0,20.0
10,85,63,17,1,0,380.0
24,85,30,2,0,1,20.0
10,6,0,17,1,1,380.0
24,86,32,2,0,1,20.0
9,64,36,17,1,2,380.0
9,48,53,17,1,1,380.0
8,45,34,17,1,1,380.0
6,92,17,17,1,0,380.0
24,89,67,2,0,0,20.0
24,91,69,2,0,0,20.0
25,20,6,2,0,1,20.0
4,36,38,17,1,1,380.0
25,29,0,2,0,0,20.0
3,81,31,17,1,1,380.0
1,34,0,17,1,1,380.0
25,32,8,2,0,0,20.0
95,76,40,15,1,0,340.0
93,66,0,15,0,1,340.0
91,69,32,15,1,1,340.0
25,34,18,2,0,0,20.0
91,48,65,15,1,0,340.0
25,39,10,2,0,0,20.0
88,51,60,15,1,0,340.0
87,6,48,15,0,1,340.0
83,32,0,15,1,2,340.0
25,63,59,2,0,0,20.0
25,73,42,2,0,0,20.0
82,9,0,15,1,2,340.0
76,36,64,15,1,1,340.0
73,11,61,15,0,2,340.0
25,76,55,2,0,0,20.0
25,84,73,2,0,0,20.0
