src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,82,0,20,0,0,460.0
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
37,80,0,20,0,0,460.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
37,27,20,20,0,0,460.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
37,0,40,20,0,0,460.0
1,61,6,2,0,0,20.0
25,79,0,20,0,0,460.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
2,25,20,2,0,0,20.0
2,53,4,2,0,0,20.0
2,57,22,2,0,0,20.0
19,42,0,20,0,0,460.0
2,60,6,2,0,0,20.0
2,68,8,2,0,0,20.0
2,94,10,2,0,0,20.0
3,1,8,2,0,0,20.0
18,42,20,20,0,0,460.0
89,12,0,18,0,0,420.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
3,48,6,2,0,0,20.0
3,53,10,2,0,0,20.0
3,55,12,2,0,0,20.0
3,57,20,2,0,0,20.0
3,73,14,2,0,0,20.0
84,75,0,18,0,0,420.0
3,75,18,2,0,0,20.0
3,80,22,2,0,0,20.0
3,83,16,2,0,0,20.0
3,86,24,2,0,0,20.0
3,97,26,2,0,0,20.0
84,35,18,18,0,0,420.0
4,0,10,2,0,0,20.0
4,2,12,2,0,0,20.0
4,5,2,2,0,0,20.0
4,8,4,2,0,0,20.0
4,12,18,2,0,0,20.0
4,17,6,2,0,0,20.0
4,32,8,2,0,0,20.0
4,42,40,2,0,0,20.0
4,45,14,2,0,0,20.0
76,37,60,18,0,0,420.0
76,23,4,18,0,0,420.0
4,46,16,2,0,0,20.0
74,80,24,18,0,0,420.0
4,53,20,2,0,0,20.0
66,36,0,18,0,0,420.0
4,70,22,2,0,0,20.0
4,78,24,2,0,0,20.0
4,87,26,2,0,0,20.0
5,2,14,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
63,11,0,18,0,0,420.0
5,22,6,2,0,0,20.0
5,29,8,2,0,0,20.0
59,47,10,18,0,0,420.0
5,33,10,2,0,0,20.0
5,35,12,2,0,0,20.0
57,75,24,18,0,0,420.0
5,39,16,2,0,0,20.0
57,61,42,18,0,0,420.0
5,43,18,2,0,0,20.0
5,57,60,2,0,0,20.0
57,12,62,18,0,0,420.0
49,78,0,18,0,0,420.0
5,58,20,2,0,0,20.0
5,63,22,2,0,0,20.0
49,1,18,18,0,0,420.0
47,97,28,18,0,0,420.0
5,65,24,2,0,0,20.0
42,80,42,18,0,0,420.0
5,68,26,2,0,0,20.0
36,62,18,18,0,0,420.0
5,83,28,2,0,0,20.0
5,85,30,2,0,0,20.0
35,32,36,18,0,0,420.0
34,56,0,18,0,0,420.0
6,22,0,2,0,0,20.0
6,35,4,2,0,0,20.0
6,46,2,2,0,0,20.0
34,49,36,18,0,0,420.0
6,83,6,2,0,0,20.0
6,93,8,2,0,0,20.0
7,9,0,2,0,0,20.0
28,19,20,18,0,0,420.0
7,12,20,2,0,0,20.0
7,27,4,2,0,0,20.0
7,41,6,2,0,0,20.0
7,47,46,2,0,0,20.0
27,75,42,18,0,0,420.0
7,53,8,2,0,0,20.0
27,61,60,18,0,0,420.0
23,72,22,18,0,0,420.0
18,79,40,18,0,0,420.0
7,54,10,2,0,0,20.0
7,70,12,2,0,0,20.0
7,75,22,2,0,0,20.0
7,91,14,2,0,0,20.0
8,4,28,2,0,0,20.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
8,69,6,2,0,0,20.0
8,75,20,2,0,0,20.0
8,95,8,2,0,0,20.0
9,13,2,2,0,0,20.0
9,22,4,2,0,0,20.0
9,23,40,2,0,0,20.0
11,59,28,18,0,0,420.0
9,27,6,2,0,0,20.0
9,36,36,2,0,0,20.0
4,89,42,18,0,0,420.0
9,45,8,2,0,0,20.0
4,58,60,18,0,0,420.0
9,55,10,2,0,0,20.0
9,76,22,2,0,0,20.0
4,1,36,18,1,0,420.0
9,88,12,2,0,0,20.0
9,89,18,2,0,0,20.0
10,2,16,2,0,0,20.0
10,7,18,2,0,0,20.0
10,20,2,2,0,0,20.0
10,24,0,2,0,0,20.0
2,86,26,18,0,0,420.0
10,31,4,2,0,0,20.0
10,41,8,2,0,0,20.0
97,47,48,17,0,0,380.0
10,43,6,2,0,0,20.0
10,44,10,2,0,0,20.0
95,97,10,17,0,1,380.0
10,45,12,2,0,0,20.0
10,51,14,2,0,0,20.0
10,55,20,2,0,0,20.0
10,69,22,2,0,0,20.0
10,70,24,2,0,0,20.0
10,72,40,2,0,0,20.0
10,73,26,2,0,0,20.0
10,74,42,2,0,0,20.0
10,75,60,2,0,0,20.0
10,82,28,2,0,0,20.0
10,83,30,2,0,0,20.0
10,86,44,2,0,0,20.0
95,19,38,17,0,0,380.0
10,90,32,2,0,0,20.0
10,92,34,2,0,0,20.0
10,93,36,2,0,0,20.0
10,98,38,2,0,0,20.0
10,99,46,2,0,0,20.0
11,17,18,2,0,0,20.0
11,54,20,2,0,0,20.0
11,98,22,2,0,0,20.0
12,60,22,2,0,0,20.0
12,77,24,2,0,0,20.0
13,31,6,2,0,0,20.0
13,37,78,2,0,0,20.0
13,65,4,2,0,0,20.0
13,90,8,2,0,0,20.0
81,53,22,17,0,0,380.0
13,92,10,2,0,0,20.0
13,97,12,2,0,0,20.0
14,0,12,2,0,0,20.0
14,8,10,2,0,0,20.0
14,20,6,2,0,0,20.0
14,22,8,2,0,0,20.0
79,66,20,17,0,0,380.0
14,31,0,2,0,0,20.0
14,58,2,2,0,0,20.0
14,78,18,2,0,0,20.0
14,96,4,2,0,0,20.0
15,16,2,2,0,0,20.0
15,22,10,2,0,0,20.0
79,32,58,17,0,0,380.0
76,25,24,17,0,0,380.0
15,23,42,2,0,0,20.0
15,37,4,2,0,1,20.0
15,38,6,2,0,0,20.0
15,40,8,2,0,0,20.0
15,44,12,2,0,0,20.0
15,45,16,2,0,0,20.0
15,46,14,2,0,0,20.0
15,48,18,2,0,0,20.0
15,50,20,2,0,0,20.0
15,61,22,2,0,0,20.0
15,62,36,2,0,0,20.0
15,64,24,2,0,0,20.0
15,65,26,2,0,0,20.0
15,71,28,2,0,0,20.0
75,7,62,17,0,0,380.0
15,73,30,2,0,0,20.0
