src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
1,18,0,2,0,0,20.0
97,63,0,20,0,0,460.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
69,74,0,20,0,0,460.0
1,61,6,2,0,0,20.0
2,20,0,2,0,0,20.0
57,82,0,20,0,0,460.0
2,22,2,2,0,0,20.0
2,25,4,2,0,0,20.0
47,56,10,20,0,0,460.0
2,53,6,2,0,0,20.0
2,57,20,2,0,0,20.0
2,60,8,2,0,0,20.0
2,68,10,2,0,0,20.0
2,94,12,2,0,0,20.0
3,1,8,2,0,0,20.0
37,80,0,20,0,0,460.0
3,15,0,2,0,0,20.0
37,27,20,20,0,0,460.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
3,48,6,2,0,0,20.0
37,0,40,20,0,0,460.0
3,53,10,2,0,0,20.0
3,55,12,2,0,0,20.0
3,57,22,2,0,0,20.0
3,73,14,2,0,0,20.0
3,75,16,2,0,0,20.0
3,80,20,2,0,0,20.0
3,83,18,2,0,0,20.0
3,86,24,2,0,0,20.0
3,97,26,2,0,0,20.0
4,0,10,2,0,0,20.0
25,79,6,20,0,0,460.0
4,2,14,2,0,0,20.0
4,5,2,2,0,0,20.0
4,8,4,2,0,0,20.0
4,12,6,2,0,0,20.0
4,17,8,2,0,0,20.0
4,32,12,2,0,0,20.0
19,42,0,20,0,0,460.0
4,42,20,2,0,0,20.0
4,45,16,2,0,0,20.0
18,42,22,20,0,0,460.0
18,2,42,20,0,0,460.0
89,12,8,18,0,0,420.0
4,46,18,2,0,0,20.0
4,53,22,2,0,0,20.0
4,70,24,2,0,0,20.0
4,78,26,2,0,0,20.0
84,75,18,18,0,0,420.0
84,35,36,18,0,0,420.0
76,37,60,18,0,0,420.0
4,87,28,2,0,0,20.0
5,2,16,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
76,23,4,18,0,0,420.0
5,22,6,2,0,0,20.0
74,80,22,18,0,0,420.0
66,36,0,18,0,0,420.0
5,29,8,2,0,0,20.0
5,33,10,2,0,0,20.0
5,35,12,2,0,0,20.0
63,11,20,18,0,0,420.0
5,39,14,2,0,0,20.0
5,43,18,2,0,0,20.0
5,57,24,2,0,0,20.0
5,58,20,2,0,0,20.0
5,63,38,2,0,0,20.0
5,65,22,2,0,0,20.0
5,68,26,2,0,0,20.0
5,83,28,2,0,0,20.0
5,85,30,2,0,0,20.0
59,47,30,18,0,0,420.0
6,22,0,2,0,0,20.0
57,75,36,18,0,0,420.0
6,35,4,2,0,0,20.0
6,46,2,2,0,0,20.0
6,83,6,2,0,0,20.0
57,61,54,18,0,0,420.0
6,93,8,2,0,0,20.0
7,9,0,2,0,0,20.0
57,12,26,18,1,0,420.0
7,12,4,2,0,0,20.0
49,1,10,18,0,0,420.0
47,97,48,18,0,0,420.0
7,27,6,2,0,0,20.0
7,41,8,2,0,0,20.0
7,47,66,2,0,0,20.0
7,53,12,2,0,0,20.0
7,54,10,2,0,0,20.0
7,70,14,2,0,0,20.0
7,75,54,2,0,0,20.0
7,91,16,2,0,0,20.0
43,64,0,18,0,0,420.0
8,4,30,2,0,0,20.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
42,80,42,18,0,0,420.0
8,69,20,2,0,0,20.0
35,86,54,18,0,0,420.0
8,75,6,2,0,0,20.0
8,95,8,2,0,0,20.0
9,13,2,2,0,0,20.0
9,22,4,2,0,0,20.0
9,23,22,2,0,0,20.0
9,27,8,2,0,0,20.0
9,36,18,2,0,0,20.0
9,45,6,2,0,0,20.0
9,55,10,2,0,0,20.0
35,32,14,18,0,0,420.0
9,76,24,2,0,0,20.0
9,88,12,2,0,0,20.0
9,89,26,2,0,0,20.0
10,2,18,2,0,0,20.0
34,56,30,18,0,0,420.0
10,7,20,2,0,0,20.0
10,20,2,2,0,0,20.0
10,24,0,2,0,0,20.0
10,31,4,2,0,0,20.0
10,41,6,2,0,0,20.0
10,43,22,2,0,0,20.0
10,44,8,2,0,0,20.0
34,49,48,18,0,0,420.0
32,5,40,18,0,0,420.0
10,45,10,2,0,0,20.0
10,51,12,2,0,0,20.0
28,19,20,18,0,0,420.0
10,55,14,2,0,0,20.0
10,69,24,2,0,0,20.0
27,61,40,18,0,1,420.0
10,70,16,2,0,0,20.0
26,61,8,18,0,0,420.0
10,72,26,2,0,0,20.0
10,73,28,2,0,0,20.0
23,72,28,18,0,0,420.0
10,74,40,2,0,0,20.0
18,79,62,18,0,0,420.0
10,75,56,2,0,0,20.0
10,82,30,2,0,0,20.0
10,83,32,2,0,0,20.0
10,86,34,2,0,0,20.0
10,90,36,2,0,0,20.0
10,92,38,2,0,0,20.0
11,59,0,18,0,0,420.0
10,93,42,2,0,0,20.0
10,98,44,2,0,0,20.0
10,99,46,2,0,0,20.0
11,17,18,2,0,0,20.0
11,54,38,2,0,0,20.0
11,98,40,2,0,0,20.0
12,60,0,2,0,0,20.0
12,77,2,2,0,0,20.0
11,49,42,18,0,1,420.0
13,31,6,2,0,0,20.0
13,37,78,2,0,0,20.0
9,86,36,18,0,0,420.0
13,65,4,2,0,0,20.0
13,90,8,2,0,0,20.0
4,89,32,18,0,0,420.0
13,92,10,2,0,0,20.0
4,58,50,18,0,0,420.0
13,97,20,2,0,0,20.0
14,0,12,2,0,0,20.0
14,8,10,2,0,0,20.0
14,20,6,2,0,0,20.0
14,22,8,2,0,0,20.0
14,31,0,2,0,0,20.0
14,58,2,2,0,0,20.0
14,78,4,2,0,0,20.0
14,96,14,2,0,0,20.0
4,1,28,18,1,0,420.0
15,16,2,2,0,0,20.0
2,86,22,18,0,1,420.0
15,22,10,2,0,0,20.0
15,23,24,2,0,0,20.0
15,37,4,2,0,1,20.0
15,38,6,2,0,0,20.0
15,40,8,2,0,0,20.0
15,44,12,2,0,0,20.0
1,11,60,18,0,0,420.0
97,53,28,17,0,0,380.0
15,45,14,2,0,0,20.0
15,46,16,2,0,0,20.0
15,48,18,2,0,0,20.0
15,50,20,2,0,0,20.0
15,61,26,2,0,0,20.0
15,62,22,2,0,0,20.0
15,64,28,2,0,0,20.0
15,65,30,2,0,0,20.0
97,47,0,17,1,1,380.0
95,93,10,17,0,0,380.0
15,71,32,2,0,0,20.0
95,19,38,17,0,0,380.0
83,12,44,17,0,0,380.0
81,53,45,17,0,0,380.0
15,73,34,2,0,0,20.0
79,66,26,17,0,0,380.0
15,75,58,2,0,0,20.0
15,79,43,2,0,0,20.0
16,21,0,2,0,0,20.0
16,24,4,2,0,0,20.0
16,31,8,2,0,0,20.0
16,36,20,2,0,0,20.0
16,60,6,2,0,0,20.0
16,62,10,2,0,0,20.0
16,64,18,2,0,0,20.0
16,78,12,2,0,0,20.0
16,86,14,2,0,0,20.0
17,8,12,2,0,0,20.0
17,15,36,2,0,0,20.0
17,38,2,2,0,0,20.0
17,43,20,2,0,0,20.0
17,51,4,2,0,0,20.0
79,32,45,17,0,1,380.0
17,55,6,2,0,0,20.0
17,56,48,2,0,0,20.0
17,62,14,2,0,0,20.0
17,63,40,2,0,0,20.0
17,77,10,2,0,0,20.0
76,25,26,17,0,0,380.0
17,78,16,2,0,0,20.0
17,80,60,2,0,0,20.0
17,83,22,2,0,0,20.0
75,7,60,17,0,1,380.0
17,87,24,2,0,0,20.0
67,1,0,17,0,1,380.0
17,88,26,2,0,0,20.0
18,25,2,2,0,0,20.0
63,62,42,17,0,0,380.0
18,70,6,2,0,0,20.0
60,20,10,17,0,0,380.0
18,89,8,2,0,1,20.0
56,8,50,17,0,0,380.0
18,92,12,2,0,0,20.0
53,72,62,17,0,0,380.0
20,11,78,2,0,0,20.0
20,19,55,2,0,0,20.0
20,24,8,2,0,0,20.0
20,45,27,2,0,0,20.0
20,50,29,2,0,0,20.0
50,72,0,17,0,0,380.0
41,53,10,17,0,1,380.0
38,80,62,17,0,0,380.0
20,67,31,2,0,0,20.0
20,80,40,2,0,0,20.0
20,83,34,2,0,0,20.0
20,87,36,2,0,0,20.0
20,96,38,2,0,0,20.0
21,8,14,2,0,0,20.0
37,28,38,17,1,0,380.0
35,84,0,17,1,0,380.0
32,52,58,17,0,0,380.0
21,11,2,2,0,1,20.0
21,16,16,2,0,0,20.0
32,47,17,17,1,1,380.0
21,19,57,2,0,0,20.0
30,84,54,17,0,0,380.0
21,31,10,2,0,0,20.0
21,47,4,2,0,0,20.0
21,63,59,2,0,0,20.0
21,73,6,2,0,0,20.0
21,75,8,2,0,0,20.0
21,79,12,2,0,1,20.0
22,24,12,2,0,0,20.0
22,28,14,2,0,0,20.0
22,29,16,2,0,0,20.0
22,31,18,2,0,0,20.0
22,40,20,2,0,0,20.0
27,24,58,17,0,0,380.0
22,44,22,2,0,0,20.0
21,36,22,17,0,0,380.0
22,47,68,2,0,0,20.0
22,48,24,2,0,0,20.0
22,54,26,2,0,0,20.0
22,57,28,2,0,0,20.0
19,86,59,17,0,1,380.0
18,80,0,17,1,1,380.0
18,27,17,17,1,1,380.0
14,28,55,17,0,0,380.0
22,66,43,2,0,0,20.0
9,48,54,17,0,0,380.0
22,75,77,2,0,0,20.0
22,92,30,2,0,0,20.0
8,45,32,17,0,0,380.0
23,20,46,2,0,0,20.0
23,27,0,2,0,0,20.0
23,34,26,2,0,0,20.0
4,36,46,17,1,0,380.0
1,34,17,17,1,1,380.0
95,76,55,15,0,1,340.0
93,66,45,15,0,0,340.0
23,41,48,2,0,0,20.0
23,63,61,2,0,0,20.0
23,74,50,2,0,0,20.0
24,6,10,2,0,0,20.0
24,25,43,2,0,0,20.0
88,51,28,15,0,0,340.0
24,48,2,2,0,0,20.0
24,50,17,2,0,0,20.0
24,71,6,2,0,0,20.0
83,32,62,15,0,1,340.0
82,9,32,15,0,1,340.0
24,76,22,2,0,0,20.0
24,85,14,2,0,0,20.0
24,86,19,2,0,0,20.0
76,36,43,15,0,1,340.0
24,89,28,2,0,0,20.0
24,91,24,2,0,0,20.0
25,20,48,2,0,0,20.0
25,29,0,2,0,0,20.0
25,32,75,2,0,0,20.0
25,34,66,2,0,0,20.0
25,39,45,2,0,0,20.0
25,63,63,2,0,0,20.0
25,73,50,2,0,0,20.0
25,76,58,2,0,0,20.0
25,84,71,2,0,0,20.0
25,96,52,2,0,0,20.0
26,5,32,2,0,0,20.0
74,17,62,15,0,0,340.0
26,16,26,2,0,0,20.0
73,11,52,15,0,1,340.0
67,36,63,15,0,0,340.0
65,27,34,15,0,1,340.0
26,57,30,2,0,0,20.0
64,23,63,15,0,0,340.0
26,64,34,2,0,0,20.0
63,6,65,15,0,0,340.0
62,86,24,15,0,2,340.0
26,65,0,2,0,0,20.0
26,66,60,2,0,0,20.0
26,67,28,2,0,0,20.0
26,68,2,2,0,0,20.0
26,71,4,2,0,0,20.0
62,79,59,15,0,1,340.0
26,75,6,2,0,1,20.0
26,81,36,2,0,0,20.0
26,98,38,2,0,0,20.0
27,10,75,2,0,0,20.0
62,39,16,15,1,0,340.0
27,13,12,2,0,0,20.0
27,36,78,2,0,0,20.0
60,51,43,15,0,0,340.0
27,40,2,2,0,0,20.0
49,39,28,15,0,1,340.0
27,49,4,2,0,0,20.0
27,55,16,2,0,0,20.0
27,57,10,2,0,1,20.0
27,87,14,2,0,0,20.0
46,76,20,15,0,1,340.0
27,96,18,2,0,0,20.0
28,16,72,2,0,0,20.0
28,41,0,2,0,0,20.0
28,46,4,2,0,0,20.0
46,2,62,15,0,0,340.0
28,61,2,2,0,0,20.0
28,79,6,2,0,1,20.0
28,83,8,2,0,0,20.0
28,90,10,2,0,0,20.0
44,47,34,15,0,1,340.0
28,91,12,2,0,0,20.0
29,0,14,2,0,0,20.0
42,57,60,15,0,1,340.0
29,1,46,2,0,0,20.0
29,2,40,2,0,0,20.0
29,3,28,2,0,0,20.0
42,38,8,15,1,0,340.0
29,7,18,2,0,0,20.0
29,24,26,2,0,0,20.0
29,28,74,2,0,0,20.0
29,33,2,2,0,0,20.0
29,37,6,2,0,1,20.0
29,40,10,2,0,0,20.0
41,58,27,15,0,0,340.0
39,56,47,15,0,1,340.0
29,45,12,2,0,0,20.0
29,47,70,2,0,0,20.0
38,89,23,15,0,1,340.0
30,85,32,15,0,0,340.0
29,48,20,2,0,0,20.0
29,51,22,2,0,0,20.0
29,54,24,2,0,0,20.0
30,58,4,15,0,0,340.0
25,37,8,15,1,1,340.0
29,58,42,2,0,0,20.0
29,71,30,2,0,0,20.0
29,89,50,2,0,0,20.0
29,91,32,2,0,0,20.0
29,93,34,2,0,0,20.0
29,95,36,2,0,0,20.0
29,96,44,2,0,0,20.0
29,97,66,2,0,0,20.0
30,8,22,2,0,0,20.0
23,84,0,15,1,1,340.0
30,20,50,2,0,0,20.0
23,47,49,15,1,1,340.0
30,21,19,2,0,0,20.0
30,24,30,2,0,0,20.0
19,57,44,15,1,1,340.0
16,42,28,15,0,1,340.0
30,28,76,2,0,0,20.0
14,41,16,15,0,1,340.0
30,39,0,2,0,0,20.0
30,60,2,2,0,0,20.0
9,85,47,15,1,0,340.0
30,74,47,2,0,0,20.0
30,82,24,2,0,0,20.0
30,86,26,2,0,0,20.0
30,89,52,2,0,0,20.0
30,95,28,2,0,0,20.0
31,19,76,2,0,0,20.0
31,33,12,2,0,0,20.0
31,41,2,2,0,0,20.0
31,44,14,2,0,0,20.0
31,48,16,2,0,0,20.0
31,50,22,2,0,0,20.0
31,53,20,2,0,0,20.0
31,56,67,2,0,0,20.0
31,57,26,2,0,0,20.0
31,59,24,2,0,0,20.0
31,60,28,2,0,0,20.0
31,63,30,2,0,1,20.0
1,89,54,15,1,0,340.0
31,69,32,2,0,0,20.0
31,82,47,2,0,0,20.0
31,97,45,2,0,0,20.0
0,85,62,15,0,0,340.0
32,7,32,2,0,0,20.0
