src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
97,63,0,20,0,0,460.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
57,41,0,20,0,0,460.0
47,56,0,20,0,0,460.0
0,35,6,2,0,0,20.0
0,47,20,2,0,0,20.0
37,80,0,20,0,0,460.0
37,27,20,20,0,0,460.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
25,79,0,20,0,0,460.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
2,25,20,2,0,0,20.0
2,53,4,2,0,0,20.0
2,57,22,2,0,0,20.0
2,60,6,2,0,0,20.0
19,42,0,20,0,0,460.0
18,42,20,20,0,0,460.0
2,68,8,2,0,0,20.0
18,2,40,20,0,0,460.0
2,94,10,2,0,0,20.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
3,39,4,2,0,0,20.0
89,12,0,18,0,0,420.0
3,48,6,2,0,0,20.0
3,53,10,2,0,0,20.0
84,75,0,18,0,0,420.0
3,55,12,2,0,0,20.0
84,35,18,18,0,0,420.0
3,57,20,2,0,0,20.0
76,37,40,18,0,0,420.0
3,73,14,2,0,0,20.0
3,75,18,2,0,0,20.0
76,23,4,18,0,0,420.0
66,36,0,18,0,0,420.0
3,80,22,2,0,0,20.0
63,11,20,18,0,0,420.0
3,83,16,2,0,0,20.0
3,86,24,2,0,0,20.0
57,75,24,18,0,0,420.0
57,61,42,18,0,0,420.0
3,97,26,2,0,0,20.0
57,12,60,18,0,0,420.0
49,78,0,18,0,0,420.0
47,97,28,18,0,0,420.0
42,80,40,18,0,0,420.0
4,0,8,2,0,0,20.0
36,62,18,18,0,0,420.0
4,2,12,2,0,0,20.0
4,5,2,2,0,0,20.0
4,8,4,2,0,0,20.0
4,12,18,2,0,0,20.0
4,17,6,2,0,0,20.0
4,32,10,2,0,0,20.0
4,42,58,2,0,0,20.0
35,86,36,18,0,0,420.0
4,45,14,2,0,0,20.0
34,56,20,18,0,0,420.0
4,46,16,2,0,0,20.0
34,49,38,18,0,0,420.0
4,53,20,2,0,0,20.0
4,70,22,2,0,0,20.0
