src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,2,0,0,20.0
0,7,2,2,0,0,20.0
0,20,4,2,0,0,20.0
0,35,6,2,0,0,20.0
0,47,8,2,0,0,20.0
69,74,0,20,0,0,460.0
1,18,0,2,0,0,20.0
1,23,2,2,0,0,20.0
1,29,4,2,0,0,20.0
1,61,6,2,0,0,20.0
57,41,0,20,0,0,460.0
2,20,0,2,0,0,20.0
2,22,2,2,0,0,20.0
47,56,10,20,0,0,460.0
37,80,0,20,0,0,460.0
2,25,4,2,0,0,20.0
2,53,6,2,0,0,20.0
2,57,20,2,0,0,20.0
2,60,8,2,0,0,20.0
37,0,20,20,0,0,460.0
33,69,20,20,0,0,460.0
2,68,10,2,0,0,20.0
2,94,12,2,0,0,20.0
3,1,8,2,0,0,20.0
3,15,0,2,0,0,20.0
3,35,2,2,0,0,20.0
25,79,6,20,0,0,460.0
3,39,4,2,0,0,20.0
19,42,0,20,0,0,460.0
18,42,20,20,0,0,460.0
18,2,40,20,0,0,460.0
89,12,0,18,0,0,420.0
3,48,6,2,0,0,20.0
3,53,10,2,0,0,20.0
84,35,8,18,0,0,420.0
3,55,12,2,0,0,20.0
3,57,22,2,0,0,20.0
76,37,40,18,0,0,420.0
76,23,4,18,0,0,420.0
3,73,14,2,0,0,20.0
3,75,16,2,0,0,20.0
3,80,20,2,0,0,20.0
3,83,18,2,0,0,20.0
66,36,0,18,0,0,420.0
3,86,24,2,0,0,20.0
63,11,0,18,0,0,420.0
3,97,26,2,0,0,20.0
59,47,30,18,0,0,420.0
57,75,24,18,0,0,420.0
4,0,10,2,0,0,20.0
4,2,14,2,0,0,20.0
4,5,2,2,0,0,20.0
57,61,42,18,0,0,420.0
4,8,4,2,0,0,20.0
4,12,18,2,0,0,20.0
4,17,6,2,0,0,20.0
57,12,60,18,0,0,420.0
4,32,8,2,0,0,20.0
55,23,22,18,0,0,420.0
4,42,40,2,0,0,20.0
49,78,0,18,0,0,420.0
47,97,48,18,0,0,420.0
4,45,12,2,0,0,20.0
4,46,16,2,0,0,20.0
4,53,20,2,0,0,20.0
4,70,22,2,0,0,20.0
4,78,24,2,0,0,20.0
4,87,26,2,0,0,20.0
42,80,42,18,0,0,420.0
5,2,16,2,0,0,20.0
5,17,0,2,0,0,20.0
5,18,4,2,0,0,20.0
5,22,6,2,0,0,20.0
5,29,8,2,0,0,20.0
5,33,10,2,0,0,20.0
5,35,26,2,0,0,20.0
39,43,6,18,0,0,420.0
36,62,18,18,0,0,420.0
5,39,24,2,0,0,20.0
5,43,28,2,0,0,20.0
5,57,78,2,0,0,20.0
35,32,28,18,0,0,420.0
34,56,30,18,0,0,420.0
34,49,48,18,0,0,420.0
5,58,12,2,0,0,20.0
28,19,20,18,0,0,420.0
27,75,42,18,0,0,420.0
5,63,18,2,0,0,20.0
5,65,14,2,0,0,20.0
5,68,20,2,0,0,20.0
5,83,22,2,0,0,20.0
5,85,30,2,0,0,20.0
27,61,8,18,0,0,420.0
6,22,0,2,0,0,20.0
6,35,4,2,0,0,20.0
6,46,2,2,0,0,20.0
6,83,6,2,0,0,20.0
6,93,8,2,0,0,20.0
7,9,0,2,0,0,20.0
7,12,20,2,0,0,20.0
7,27,4,2,0,0,20.0
7,41,22,2,0,0,20.0
7,47,6,2,0,0,20.0
7,53,8,2,0,0,20.0
7,54,10,2,0,0,20.0
7,70,12,2,0,0,20.0
23,72,40,18,0,0,420.0
7,75,14,2,0,0,20.0
7,91,16,2,0,0,20.0
8,4,28,2,0,0,20.0
8,13,0,2,0,0,20.0
8,52,2,2,0,0,20.0
18,79,60,18,0,0,420.0
11,59,48,18,0,0,420.0
8,69,40,2,0,0,20.0
8,75,6,2,0,0,20.0
8,95,8,2,0,0,20.0
9,13,2,2,0,0,20.0
9,22,4,2,0,0,20.0
9,23,58,2,0,0,20.0
9,27,6,2,0,0,20.0
9,36,36,2,0,0,20.0
9,45,8,2,0,0,20.0
9,55,10,2,0,0,20.0
9,76,22,2,0,0,20.0
9,88,12,2,0,0,20.0
9,32,60,18,0,0,420.0
9,89,18,2,0,0,20.0
10,2,18,2,0,0,20.0
10,7,24,2,0,0,20.0
10,20,2,2,0,0,20.0
10,24,0,2,0,0,20.0
10,31,4,2,0,0,20.0
10,41,20,2,0,0,20.0
4,89,42,18,0,0,420.0
10,43,26,2,0,0,20.0
10,44,6,2,0,0,20.0
4,58,60,18,0,0,420.0
4,1,10,18,1,0,420.0
10,45,10,2,0,0,20.0
10,51,8,2,0,0,20.0
2,86,60,18,0,0,420.0
1,11,28,18,0,0,420.0
10,55,14,2,0,0,20.0
10,69,42,2,0,0,20.0
10,70,16,2,0,0,20.0
10,72,12,2,0,0,20.0
10,73,22,2,0,0,20.0
10,74,28,2,0,0,20.0
10,75,60,2,0,0,20.0
97,53,28,17,0,0,380.0
10,82,30,2,0,0,20.0
97,47,0,17,0,1,380.0
10,83,32,2,0,0,20.0
10,86,34,2,0,0,20.0
95,97,10,17,0,1,380.0
10,90,36,2,0,0,20.0
95,19,38,17,0,0,380.0
81,53,45,17,0,0,380.0
79,66,26,17,0,0,380.0
10,92,38,2,0,0,20.0
10,93,40,2,0,0,20.0
10,98,44,2,0,0,20.0
10,99,46,2,0,0,20.0
79,32,43,17,0,1,380.0
76,25,58,17,0,0,380.0
75,7,62,17,0,0,380.0
11,17,18,2,0,0,20.0
11,54,20,2,0,0,20.0
11,98,22,2,0,0,20.0
12,60,22,2,0,0,20.0
12,77,24,2,0,0,20.0
67,1,46,17,0,0,380.0
13,31,6,2,0,0,20.0
13,37,58,2,0,0,20.0
13,65,4,2,0,0,20.0
60,20,24,17,0,0,380.0
56,8,48,17,0,0,380.0
13,90,8,2,0,0,20.0
13,92,10,2,0,0,20.0
53,72,62,17,0,0,380.0
13,97,17,2,0,0,20.0
14,0,12,2,0,0,20.0
14,8,10,2,0,0,20.0
14,20,6,2,0,0,20.0
14,22,8,2,0,0,20.0
41,53,24,17,0,1,380.0
14,31,0,2,0,0,20.0
14,58,2,2,0,0,20.0
14,78,18,2,0,0,20.0
14,96,4,2,0,0,20.0
15,16,2,2,0,0,20.0
15,22,10,2,0,0,20.0
15,23,60,2,0,0,20.0
15,37,62,2,0,0,20.0
39,52,26,17,0,0,380.0
15,38,4,2,0,0,20.0
37,28,0,17,1,0,380.0
15,40,6,2,0,0,20.0
15,44,8,2,0,0,20.0
35,84,46,17,0,0,380.0
15,45,14,2,0,0,20.0
15,46,12,2,0,0,20.0
15,48,16,2,0,0,20.0
15,50,18,2,0,0,20.0
15,61,26,2,0,0,20.0
15,62,36,2,0,0,20.0
15,64,20,2,0,0,20.0
15,65,22,2,0,0,20.0
32,47,10,17,0,2,380.0
15,71,24,2,0,0,20.0
15,73,28,2,0,0,20.0
15,75,30,2,0,1,20.0
15,79,78,2,0,0,20.0
30,84,26,17,0,0,380.0
16,21,0,2,0,0,20.0
16,24,4,2,0,0,20.0
16,31,8,2,0,0,20.0
16,36,38,2,0,0,20.0
16,60,6,2,0,0,20.0
27,24,60,17,0,0,380.0
21,36,40,17,0,0,380.0
16,62,10,2,0,0,20.0
16,64,12,2,0,0,20.0
16,78,20,2,0,0,20.0
19,86,55,17,0,1,380.0
16,86,14,2,0,0,20.0
17,8,12,2,0,0,20.0
17,15,32,2,0,0,20.0
17,38,2,2,0,0,20.0
17,43,4,2,0,0,20.0
17,51,10,2,0,0,20.0
17,55,8,2,0,0,20.0
17,56,65,2,0,0,20.0
17,62,14,2,0,0,20.0
17,63,20,2,0,0,20.0
18,80,22,17,1,0,380.0
17,77,16,2,0,0,20.0
18,27,0,17,1,1,380.0
17,78,22,2,0,0,20.0
14,28,38,17,0,0,380.0
17,80,39,2,0,0,20.0
17,83,24,2,0,0,20.0
17,87,28,2,0,0,20.0
9,64,38,17,0,0,380.0
8,45,16,17,1,0,380.0
17,88,26,2,0,0,20.0
18,25,2,2,0,0,20.0
18,70,6,2,0,0,20.0
18,89,78,2,0,0,20.0
18,92,8,2,0,0,20.0
20,11,46,2,0,0,20.0
20,19,72,2,0,0,20.0
20,24,8,2,0,0,20.0
20,45,41,2,0,0,20.0
20,50,10,2,0,0,20.0
20,67,12,2,0,0,20.0
4,36,57,17,1,0,380.0
20,80,60,2,0,0,20.0
20,83,14,2,0,0,20.0
20,87,16,2,0,0,20.0
20,96,18,2,0,0,20.0
21,8,14,2,0,0,20.0
1,34,63,17,0,1,380.0
21,11,24,2,0,0,20.0
21,16,16,2,0,0,20.0
21,19,74,2,0,0,20.0
95,76,55,15,0,1,340.0
21,31,2,2,0,0,20.0
21,47,4,2,0,0,20.0
93,66,43,15,0,0,340.0
88,51,28,15,0,0,340.0
21,63,22,2,0,0,20.0
21,73,6,2,0,0,20.0
21,75,8,2,0,0,20.0
21,79,10,2,0,1,20.0
22,24,12,2,0,0,20.0
22,28,17,2,0,0,20.0
22,29,14,2,0,0,20.0
22,31,19,2,0,0,20.0
22,40,21,2,0,0,20.0
22,44,23,2,0,0,20.0
22,47,66,2,0,0,20.0
22,48,25,2,0,0,20.0
22,54,27,2,0,0,20.0
22,57,29,2,0,1,20.0
22,66,58,2,0,0,20.0
83,32,60,15,0,1,340.0
22,75,32,2,0,1,20.0
22,92,34,2,0,0,20.0
23,20,62,2,0,0,20.0
23,27,0,2,0,0,20.0
83,1,34,15,0,1,340.0
23,34,66,2,0,0,20.0
23,41,64,2,0,0,20.0
23,63,68,2,0,0,20.0
23,74,70,2,0,0,20.0
24,6,10,2,0,0,20.0
24,25,26,2,0,0,20.0
82,9,0,15,0,1,340.0
24,48,2,2,0,0,20.0
24,50,6,2,0,0,20.0
24,71,14,2,0,0,20.0
76,36,24,15,0,1,340.0
24,76,77,2,0,0,20.0
24,85,16,2,0,0,20.0
24,86,18,2,0,0,20.0
24,89,20,2,0,0,20.0
74,17,41,15,0,0,340.0
24,91,22,2,0,0,20.0
25,20,43,2,0,0,20.0
25,29,0,2,0,0,20.0
25,32,46,2,0,0,20.0
25,34,28,2,0,0,20.0
25,39,48,2,0,0,20.0
73,11,30,15,0,1,340.0
25,63,30,2,0,0,20.0
25,73,50,2,0,0,20.0
25,76,75,2,0,0,20.0
25,84,77,2,0,0,20.0
67,36,63,15,0,1,340.0
65,27,26,15,0,0,340.0
64,23,22,15,0,1,340.0
63,6,32,15,0,0,340.0
25,96,32,2,0,0,20.0
26,5,32,2,0,0,20.0
62,86,38,15,0,0,340.0
26,16,18,2,0,0,20.0
26,57,0,2,0,1,20.0
26,64,2,2,0,0,20.0
26,65,6,2,0,0,20.0
62,39,53,15,0,0,340.0
26,66,20,2,0,0,20.0
26,67,4,2,0,0,20.0
60,51,43,15,0,0,340.0
26,68,8,2,0,0,20.0
26,71,10,2,0,0,20.0
49,39,18,15,0,1,340.0
26,75,12,2,0,0,20.0
26,81,14,2,0,0,20.0
44,47,25,15,0,1,340.0
26,98,16,2,0,0,20.0
27,10,77,2,0,0,20.0
42,57,60,15,0,1,340.0
27,13,2,2,0,1,20.0
27,36,74,2,1,0,20.0
27,40,17,2,1,0,20.0
27,49,33,2,1,0,20.0
27,55,19,2,1,0,20.0
42,38,6,15,1,0,340.0
41,58,41,15,0,0,340.0
39,56,0,15,1,1,340.0
27,57,21,2,1,1,20.0
27,87,23,2,1,0,20.0
27,96,25,2,1,0,20.0
28,16,55,2,0,0,20.0
28,41,57,2,0,0,20.0
28,46,59,2,0,0,20.0
28,61,61,2,0,0,20.0
28,79,63,2,0,1,20.0
38,89,22,15,0,0,340.0
28,83,75,2,0,0,20.0
28,90,65,2,0,0,20.0
28,91,67,2,0,0,20.0
29,0,16,2,0,0,20.0
29,1,2,2,0,1,20.0
29,2,22,2,0,0,20.0
29,3,28,2,0,0,20.0
30,85,0,15,0,0,340.0
30,58,43,15,0,1,340.0
26,38,37,15,0,0,340.0
25,37,64,15,1,0,340.0
29,7,18,2,0,0,20.0
23,84,0,15,1,1,340.0
23,47,40,15,1,1,340.0
29,24,24,2,0,0,20.0
29,28,69,2,0,0,20.0
29,33,6,2,0,0,20.0
29,37,60,2,0,0,20.0
19,57,2,15,1,1,340.0
29,40,10,2,0,0,20.0
29,45,33,2,0,0,20.0
29,47,71,2,0,0,20.0
29,48,12,2,0,0,20.0
29,51,20,2,0,0,20.0
29,54,30,2,0,0,20.0
29,58,26,2,0,0,20.0
14,41,20,15,0,1,340.0
29,71,35,2,0,0,20.0
29,89,37,2,0,0,20.0
29,91,39,2,0,0,20.0
9,85,32,15,1,0,340.0
29,93,58,2,0,0,20.0
29,95,73,2,0,0,20.0
1,89,60,15,1,0,340.0
29,96,41,2,0,0,20.0
29,97,45,2,0,0,20.0
30,8,16,2,0,0,20.0
30,20,20,2,0,0,20.0
30,21,18,2,0,0,20.0
0,85,47,15,0,0,340.0
30,24,58,2,0,0,20.0
30,28,71,2,0,0,20.0
30,39,68,2,0,0,20.0
30,60,60,2,0,0,20.0
30,74,22,2,0,0,20.0
30,82,24,2,0,0,20.0
30,86,78,2,0,0,20.0
30,89,75,2,0,0,20.0
0,11,62,15,0,1,340.0
30,95,62,2,0,1,20.0
31,19,76,2,0,0,20.0
99,98,0,5,0,0,80.0
31,33,12,2,0,0,20.0
31,41,59,2,0,0,20.0
99,76,5,5,0,1,80.0
99,67,14,5,0,0,80.0
31,44,10,2,0,0,20.0
31,48,14,2,0,0,20.0
31,50,16,2,0,0,20.0
99,56,67,5,0,0,80.0
31,53,22,2,0,0,20.0
31,56,72,2,0,0,20.0
31,57,24,2,0,1,20.0
31,59,26,2,0,0,20.0
99,40,23,5,0,0,80.0
31,60,41,2,0,0,20.0
31,63,28,2,0,0,20.0
31,69,44,2,0,0,20.0
31,82,32,2,0,0,20.0
31,97,66,2,0,0,20.0
32,7,48,2,0,0,20.0
32,8,78,2,0,0,20.0
99,39,72,5,0,0,80.0
32,17,56,2,0,0,20.0
99,35,28,5,0,1,80.0
