src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,26,0,6,0,0,512.0
47,44,0,6,0,0,522.0
37,26,6,6,0,0,507.0
17,60,0,6,0,0,513.0
12,5,0,6,0,0,518.0
9,58,0,6,0,0,522.0
8,26,12,6,0,0,505.0
5,56,6,6,0,0,505.0
3,88,0,6,0,0,523.0
99,85,0,5,0,0,492.0
98,29,0,5,0,0,461.0
96,73,0,5,0,0,494.0
96,61,5,5,0,0,469.0
96,6,10,5,0,0,481.0
95,5,12,5,0,0,479.0
94,41,0,5,0,0,456.0
94,32,5,5,0,0,456.0
94,6,15,5,0,0,457.0
93,21,0,5,0,0,450.0
92,72,0,5,0,0,463.0
92,60,6,5,0,0,480.0
92,19,11,5,0,0,471.0
91,52,0,5,0,0,454.0
91,11,5,5,0,0,490.0
90,97,0,5,0,0,480.0
90,45,5,5,0,0,437.0
90,4,10,5,0,0,487.0
87,54,0,5,0,0,493.0
87,13,5,5,0,0,499.0
86,33,0,5,0,0,460.0
86,29,5,5,0,0,477.0
85,40,5,5,0,0,446.0
84,1,0,5,0,0,464.0
82,89,0,5,0,0,495.0
82,88,6,5,0,0,469.0
82,70,11,5,0,0,467.0
81,67,0,5,0,0,496.0
79,27,0,5,0,0,477.0
77,87,10,5,0,0,482.0
77,18,0,5,0,0,473.0
76,88,11,5,0,0,479.0
76,11,0,5,0,0,487.0
75,91,10,5,0,0,485.0
75,81,5,5,0,0,466.0
75,68,0,5,0,0,471.0
75,24,15,5,0,0,464.0
74,46,0,5,0,0,461.0
74,5,17,5,0,0,486.0
73,63,5,5,0,0,478.0
73,50,10,5,0,0,441.0
73,23,15,5,0,0,441.0
70,67,6,5,0,0,448.0
70,20,16,5,0,0,492.0
69,50,0,5,0,0,498.0
68,77,5,5,0,0,489.0
68,62,10,5,0,0,435.0
68,54,15,5,0,0,463.0
66,94,10,5,0,0,499.0
64,87,15,5,0,0,476.0
63,33,10,5,0,0,432.0
61,81,10,5,0,0,485.0
59,66,0,5,0,0,472.0
59,19,5,5,0,0,499.0
58,4,15,5,0,0,497.0
57,63,0,5,0,0,497.0
55,41,5,5,0,0,462.0
55,1,10,5,0,0,487.0
54,93,5,5,0,0,468.0
54,89,10,5,0,0,444.0
54,77,20,5,0,0,464.0
53,91,15,5,0,0,456.0
53,80,0,5,0,0,465.0
53,37,20,5,0,0,469.0
51,18,5,5,0,0,458.0
48,50,5,5,0,0,480.0
47,63,15,5,0,0,499.0
45,90,15,5,0,0,479.0
44,76,6,5,0,0,490.0
42,51,0,5,0,0,479.0
41,37,12,5,0,0,491.0
40,70,21,5,0,0,456.0
38,49,0,5,0,0,446.0
38,39,5,5,0,0,477.0
37,8,0,5,0,0,494.0
36,90,20,5,0,0,464.0
36,59,10,5,0,0,470.0
36,34,0,5,0,0,496.0
35,93,10,5,0,0,488.0
35,76,16,5,0,0,472.0
34,87,20,5,0,0,477.0
34,35,5,5,0,0,443.0
33,28,5,5,0,0,468.0
32,34,10,5,0,0,495.0
32,33,15,5,0,0,448.0
31,89,5,5,0,0,440.0
31,55,0,5,0,0,469.0
31,22,10,5,0,0,456.0
31,6,20,5,0,0,462.0
30,71,0,5,0,0,446.0
29,71,10,5,0,0,477.0
28,44,11,5,0,0,471.0
27,58,6,5,0,0,444.0
26,51,18,5,0,0,472.0
25,61,0,5,0,0,486.0
24,92,20,5,0,0,469.0
24,78,0,5,0,0,437.0
22,65,0,5,0,0,493.0
21,98,5,5,0,0,443.0
21,91,20,5,0,0,492.0
20,49,5,5,0,0,441.0
19,75,20,5,0,0,471.0
17,98,10,5,0,0,462.0
16,66,5,5,0,0,479.0
15,84,5,5,0,0,496.0
15,12,10,5,0,0,449.0
14,91,25,5,0,0,486.0
14,88,16,5,0,0,484.0
11,83,10,5,0,0,463.0
9,31,15,5,0,0,477.0
9,3,6,5,0,0,485.0
8,50,18,5,0,0,487.0
4,87,25,5,0,0,496.0
3,77,15,5,0,0,482.0
2,46,5,5,0,0,432.0
1,97,5,5,0,0,493.0
1,46,15,5,0,0,467.0
0,88,21,5,0,0,453.0
99,56,12,3,0,0,147.75
99,40,15,3,0,0,168.75
99,31,25,3,0,0,154.75
99,30,5,3,0,0,130.25
99,9,20,3,0,0,144.25
98,85,15,3,0,0,137.25
98,76,21,3,0,0,167.0
98,59,18,3,0,0,149.5
98,56,24,3,0,0,158.25
97,43,10,3,0,0,165.25
97,32,20,3,0,0,126.75
97,12,15,3,0,0,139.0
96,75,25,3,0,0,126.75
96,44,16,3,0,0,163.5
96,9,28,3,0,0,174.0
95,11,17,3,0,0,128.5
94,90,25,3,0,0,161.75
94,49,20,3,0,0,154.75
94,37,28,3,0,0,165.25
94,31,31,3,0,0,174.0
94,19,34,3,0,0,133.75
94,9,37,3,0,0,137.25
93,80,15,3,0,0,153.0
93,77,25,3,0,0,128.5
92,79,16,3,0,0,130.25
92,59,25,3,0,0,167.0
92,20,28,3,0,0,170.5
91,19,30,3,0,0,149.5
90,51,28,3,0,0,167.0
89,48,15,3,0,0,144.25
88,77,28,3,0,0,135.5
87,66,30,3,0,0,154.75
87,37,33,3,0,0,151.25
87,30,36,3,0,0,140.75
86,89,18,3,0,0,133.75
86,88,31,3,0,0,126.75
86,87,39,3,0,0,154.75
86,84,10,3,0,0,144.25
86,70,26,3,0,0,163.5
86,64,21,3,0,0,160.0
86,63,34,3,0,0,151.25
86,55,15,3,0,0,160.0
86,52,42,3,0,0,167.0
86,49,45,3,0,0,140.75
86,47,48,3,0,0,170.5
86,20,51,3,0,0,153.0
86,19,54,3,0,0,144.25
86,5,57,3,0,0,151.25
85,89,21,3,0,0,128.5
85,47,10,3,0,0,132.0
85,18,18,3,0,0,126.75
84,59,15,3,0,0,146.0
84,58,20,3,0,0,158.25
84,49,23,3,0,0,130.25
84,27,26,3,0,0,146.0
