src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,27,0,17,0,0,1,400.0
99,3,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,1,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
98,86,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
98,23,0,17,1,0,1,400.0
97,78,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,69,34,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
97,58,51,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
97,27,17,17,1,0,1,400.0
97,25,0,17,1,0,1,400.0
97,3,34,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
95,68,0,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
95,22,17,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
94,14,34,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
93,83,0,17,0,0,1,400.0
93,65,17,17,0,0,1,400.0
93,49,34,17,0,0,1,400.0
93,41,51,17,0,0,1,400.0
93,37,0,17,1,0,1,400.0
93,7,17,17,1,0,1,400.0
92,84,0,17,0,0,1,400.0
92,79,17,17,0,0,1,400.0
92,78,34,17,0,0,1,400.0
92,18,51,17,0,0,1,400.0
0,22,14,3,0,0,1,50.0
0,23,32,3,0,0,1,50.0
91,93,34,17,0,1,1,400.0
0,24,29,3,0,0,1,50.0
91,57,0,17,0,0,1,400.0
91,56,17,17,0,0,1,400.0
91,44,51,17,0,0,1,400.0
0,27,26,3,0,1,1,50.0
91,36,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
0,28,23,3,0,0,1,50.0
0,30,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
91,21,38,17,1,0,1,400.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
0,33,8,3,0,0,1,50.0
90,44,51,17,0,1,1,400.0
90,25,17,17,1,0,1,400.0
90,24,0,17,1,0,1,400.0
89,99,51,17,0,0,1,400.0
0,34,5,3,0,0,1,50.0
0,35,2,3,0,0,1,50.0
89,93,17,17,0,2,1,400.0
89,74,34,17,0,0,1,400.0
89,41,0,17,1,0,1,400.0
89,23,35,17,1,0,1,400.0
88,94,51,17,0,0,1,400.0
88,93,0,17,0,2,1,400.0
88,66,17,17,0,0,1,400.0
88,42,34,17,0,0,1,400.0
88,39,0,17,1,0,1,400.0
88,0,17,17,1,1,1,400.0
0,36,77,3,1,0,1,50.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
