src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,74,0,17,0,0,1,400.0
99,5,17,17,0,0,1,400.0
99,3,34,17,0,0,1,400.0
99,1,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
98,72,34,17,0,0,1,400.0
98,59,51,17,0,0,1,400.0
98,23,0,17,1,0,1,400.0
97,78,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
97,27,0,17,1,0,1,400.0
97,25,17,17,1,0,1,400.0
97,3,51,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
95,68,0,17,0,0,1,400.0
95,42,17,17,0,0,1,400.0
95,22,34,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
94,29,34,17,0,0,1,400.0
94,18,51,17,0,0,1,400.0
94,13,0,17,1,0,1,400.0
94,3,17,17,1,0,1,400.0
93,83,0,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
93,69,17,17,0,0,1,400.0
93,65,34,17,0,0,1,400.0
93,49,51,17,0,0,1,400.0
93,41,0,17,1,0,1,400.0
93,37,17,17,1,0,1,400.0
0,15,56,3,0,0,1,50.0
0,16,53,3,0,0,1,50.0
93,7,34,17,1,0,1,400.0
92,84,0,17,0,0,1,400.0
92,79,17,17,0,0,1,400.0
0,17,50,3,0,0,1,50.0
92,56,34,17,0,0,1,400.0
92,21,51,17,0,0,1,400.0
92,4,0,17,1,0,1,400.0
91,93,51,17,0,1,1,400.0
91,57,0,17,0,0,1,400.0
91,56,17,17,0,0,1,400.0
91,44,34,17,0,0,1,400.0
91,37,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
91,7,51,17,1,0,1,400.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
90,56,51,17,0,0,1,400.0
0,19,47,3,0,0,1,50.0
90,44,34,17,0,1,1,400.0
90,25,0,17,1,0,1,400.0
0,20,44,3,0,0,1,50.0
90,24,17,17,1,0,1,400.0
89,99,17,17,0,1,1,400.0
89,93,34,17,0,2,1,400.0
89,74,51,17,0,0,1,400.0
89,41,17,17,1,0,1,400.0
89,23,34,17,1,0,1,400.0
88,94,34,17,0,1,1,400.0
0,21,41,3,0,0,1,50.0
88,93,0,17,0,2,1,400.0
88,66,17,17,0,0,1,400.0
88,53,51,17,0,0,1,400.0
88,42,0,17,1,0,1,400.0
88,39,17,17,1,0,1,400.0
88,0,34,17,1,1,1,400.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
87,3,51,17,0,1,1,400.0
86,97,34,17,0,1,1,400.0
0,22,31,3,0,0,1,50.0
86,54,0,17,0,0,1,400.0
86,48,51,17,0,0,1,400.0
86,45,0,17,1,0,1,400.0
0,23,28,3,0,0,1,50.0
86,28,17,17,1,0,1,400.0
0,24,38,3,0,0,1,50.0
86,19,50,17,1,0,1,400.0
0,27,35,3,0,0,1,50.0
0,28,14,3,0,0,1,50.0
86,5,0,17,2,0,1,400.0
85,46,0,17,0,0,1,400.0
85,45,17,17,0,0,1,400.0
85,44,51,17,0,0,1,400.0
85,30,34,17,0,0,1,400.0
85,16,17,17,1,0,1,400.0
85,11,0,17,1,0,1,400.0
84,94,51,17,0,1,1,400.0
84,70,34,17,0,0,1,400.0
84,48,0,17,1,0,1,400.0
84,13,17,17,1,0,1,400.0
84,3,34,17,1,1,1,400.0
