src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,65,0,17,0,0,1,400.0
99,27,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
99,1,34,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
0,19,41,3,0,0,1,50.0
0,20,38,3,0,0,1,50.0
98,34,51,17,0,0,1,400.0
0,21,35,3,0,0,1,50.0
0,22,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
98,23,0,17,1,0,1,400.0
0,24,26,3,0,0,1,50.0
97,78,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
0,27,14,3,0,0,1,50.0
0,28,23,3,0,0,1,50.0
0,30,20,3,0,0,1,50.0
97,58,51,17,0,0,1,400.0
0,31,17,3,0,0,1,50.0
0,32,11,3,0,0,1,50.0
0,33,8,3,0,0,1,50.0
97,27,34,17,1,0,1,400.0
97,25,0,17,1,0,1,400.0
0,34,5,3,0,0,1,50.0
0,35,2,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
97,3,17,17,1,0,1,400.0
0,39,68,3,1,0,1,50.0
96,94,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
0,40,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,43,59,3,1,0,1,50.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
0,45,56,3,1,0,1,50.0
0,46,53,3,1,0,1,50.0
95,68,0,17,0,0,1,400.0
95,22,35,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
93,83,0,17,0,0,1,400.0
0,49,50,3,1,0,1,50.0
93,65,17,17,0,0,1,400.0
0,50,47,3,1,0,1,50.0
0,51,44,3,1,0,1,50.0
93,49,53,17,0,0,1,400.0
0,52,41,3,1,0,1,50.0
93,41,34,17,0,0,1,400.0
0,53,38,3,1,0,1,50.0
93,7,0,17,1,0,1,400.0
0,54,35,3,1,0,1,50.0
0,55,32,3,1,0,1,50.0
0,56,29,3,1,0,1,50.0
92,94,34,17,0,0,1,400.0
0,57,26,3,1,0,1,50.0
0,58,23,3,1,0,1,50.0
92,84,0,17,0,0,1,400.0
0,59,20,3,1,0,1,50.0
92,78,51,17,0,0,1,400.0
0,60,17,3,1,0,1,50.0
92,18,17,17,0,0,1,400.0
0,62,14,3,1,0,1,50.0
92,7,17,17,1,0,1,400.0
0,63,11,3,1,0,1,50.0
0,64,8,3,1,0,1,50.0
91,93,17,17,0,1,1,400.0
0,65,5,3,1,1,1,50.0
0,66,2,3,1,0,1,50.0
91,57,0,17,0,0,1,400.0
91,56,34,17,0,0,1,400.0
0,67,77,3,2,0,1,50.0
91,48,51,17,0,0,1,400.0
0,68,74,3,2,0,1,50.0
91,37,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
0,69,71,3,2,0,1,50.0
0,70,68,3,2,0,1,50.0
0,71,65,3,2,0,1,50.0
90,89,0,17,0,0,1,400.0
0,72,62,3,2,0,1,50.0
90,63,17,17,0,0,1,400.0
90,56,51,17,0,0,1,400.0
0,73,59,3,2,0,1,50.0
0,74,56,3,2,0,1,50.0
0,75,53,3,2,0,1,50.0
90,44,34,17,0,0,1,400.0
0,76,50,3,2,0,1,50.0
90,25,17,17,1,0,1,400.0
90,24,0,17,1,0,1,400.0
89,93,34,17,0,1,1,400.0
0,77,47,3,2,0,1,50.0
89,91,51,17,0,1,1,400.0
0,78,44,3,2,0,1,50.0
89,74,17,17,0,0,1,400.0
0,79,41,3,2,0,1,50.0
89,23,32,17,1,0,1,400.0
89,7,49,17,1,0,1,400.0
0,80,38,3,2,0,1,50.0
88,94,51,17,0,0,1,400.0
0,81,35,3,2,0,1,50.0
0,84,32,3,2,1,1,50.0
0,85,29,3,2,0,1,50.0
88,93,0,17,0,2,1,400.0
0,86,14,3,2,0,1,50.0
0,87,26,3,2,0,1,50.0
0,88,23,3,2,0,1,50.0
0,90,20,3,2,2,1,50.0
88,66,26,17,0,0,1,400.0
0,91,17,3,2,2,1,50.0
88,53,0,17,1,0,1,400.0
88,42,17,17,1,0,1,400.0
88,39,34,17,1,0,1,400.0
88,0,51,17,1,3,1,400.0
87,77,0,17,0,0,1,400.0
0,92,11,3,2,1,1,50.0
0,93,8,3,2,3,1,50.0
0,94,5,3,2,1,1,50.0
0,96,2,3,2,2,1,50.0
0,97,77,3,3,0,1,50.0
0,98,74,3,3,0,1,50.0
0,99,71,3,3,0,1,50.0
87,13,29,17,0,0,1,400.0
87,3,46,17,0,0,1,400.0
86,97,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
86,54,34,17,0,1,1,400.0
86,48,0,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
86,45,17,17,1,0,1,400.0
1,7,65,3,0,1,1,50.0
1,8,62,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
86,28,34,17,1,0,1,400.0
1,12,59,3,0,0,1,50.0
1,13,53,3,0,0,1,50.0
1,14,31,3,0,0,1,50.0
86,19,51,17,1,0,1,400.0
86,5,0,17,2,0,1,400.0
1,15,28,3,0,0,1,50.0
1,17,25,3,0,0,1,50.0
85,46,0,17,0,0,1,400.0
1,26,22,3,0,0,1,50.0
1,29,19,3,0,0,1,50.0
85,45,34,17,0,0,1,400.0
1,35,14,3,0,0,1,50.0
1,37,11,3,0,1,1,50.0
1,39,8,3,0,0,1,50.0
1,41,5,3,0,0,1,50.0
85,11,62,17,0,0,1,400.0
84,94,34,17,0,1,1,400.0
1,42,2,3,0,0,1,50.0
1,43,77,3,1,0,1,50.0
84,70,51,17,0,0,1,400.0
1,44,74,3,1,0,1,50.0
84,53,41,17,1,0,1,400.0
84,1,0,17,1,1,1,400.0
83,81,17,17,0,0,1,400.0
83,76,53,17,0,0,1,400.0
1,48,71,3,1,0,1,50.0
1,49,47,3,1,0,1,50.0
1,50,68,3,1,0,1,50.0
1,52,65,3,1,0,1,50.0
1,55,62,3,1,0,1,50.0
83,74,34,17,0,0,1,400.0
1,58,44,3,1,0,1,50.0
83,67,0,17,1,0,1,400.0
83,66,43,17,1,0,1,400.0
1,59,59,3,1,0,1,50.0
1,60,56,3,1,0,1,50.0
82,99,51,17,0,0,1,400.0
82,45,0,17,0,0,1,400.0
1,61,53,3,1,0,1,50.0
82,40,17,17,0,0,1,400.0
1,65,50,3,1,0,1,50.0
81,83,60,17,0,1,1,400.0
1,66,23,3,1,0,1,50.0
1,68,41,3,1,0,1,50.0
81,11,0,17,0,0,1,400.0
1,70,38,3,1,0,1,50.0
80,63,41,17,0,0,1,400.0
1,71,35,3,1,0,1,50.0
80,48,17,17,0,0,1,400.0
1,73,32,3,1,0,1,50.0
1,74,29,3,1,1,1,50.0
1,75,26,3,1,0,1,50.0
80,25,58,17,0,0,1,400.0
1,77,20,3,1,0,1,50.0
1,78,17,3,1,1,1,50.0
1,79,77,3,2,0,1,50.0
1,80,35,3,2,0,1,50.0
80,17,0,17,0,0,1,400.0
1,82,74,3,2,0,1,50.0
79,93,51,17,0,1,1,400.0
79,88,0,17,0,2,1,400.0
79,85,17,17,0,1,1,400.0
1,83,71,3,2,0,1,50.0
79,75,0,17,1,0,1,400.0
79,71,17,17,1,0,1,400.0
79,58,34,17,1,1,1,400.0
1,84,68,3,2,0,1,50.0
79,55,51,17,1,1,1,400.0
78,80,0,17,0,1,1,400.0
78,36,0,17,1,0,1,400.0
78,6,20,17,1,0,1,400.0
77,88,23,17,0,2,1,400.0
77,76,50,17,0,1,1,400.0
1,86,11,3,2,0,1,50.0
77,70,0,17,1,0,1,400.0
1,88,48,3,2,0,1,50.0
1,89,29,3,2,1,1,50.0
77,36,17,17,1,0,1,400.0
77,18,34,17,1,0,1,400.0
77,16,51,17,1,0,1,400.0
1,90,65,3,2,1,1,50.0
1,95,62,3,2,0,1,50.0
77,2,0,17,2,0,1,400.0
76,87,0,17,0,1,1,400.0
76,74,0,17,1,0,1,400.0
1,96,59,3,2,1,1,50.0
76,12,17,17,1,0,1,400.0
1,97,56,3,2,2,1,50.0
1,98,53,3,2,1,1,50.0
2,1,45,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
