,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,6781.0,6666.5385,6795.061,6806.154,6820.18,6829.225,6878.77,6967.36,7027.16,7090.3,7600.0,8460.6,10409.0,11289.5,15856.0,24875.0,43872.0,53518.0,102405.0,199605.0,486952.0,4853773.0
FF_a_coreAsc_mix,6605.0,6416.8895,6569.794,6599.628,6670.32,6633.09,6671.07,6834.28,6807.32,6886.6,7452.7,8351.8,10493.0,11516.0,16411.0,26281.0,47671.0,58243.0,111451.0,217336.0,535690.0,5307235.0
FF_a_coreDes,1947.0,1939.9835,1948.989,1950.978,1954.956,1956.945,1966.89,1986.78,2026.76,2041.2,2143.8,2344.6,2742.6,2932.0,3928.0,5913.0,9821.0,11843.0,21602.0,41489.0,100078.0,993434.0
FF_a_coreDes_bm1,1947.0,1947.9945,1948.989,1950.978,1954.956,1956.945,1966.89,1986.78,2026.56,2046.45,2145.9,2344.8,2742.6,2941.5,3936.0,5925.0,9903.0,11892.0,21837.0,41727.0,101397.0,996447.0
FF_d_coreAsc,6479.0,6349.856,6467.692,6523.476,6541.808,6548.67,6568.05,6644.56,6729.32,6756.4,7360.3,8217.4,10399.2,11322.5,16175.0,25912.0,47391.0,58105.0,110934.0,216517.0,533854.0,5283688.0
FF_d_coreDes,1524.0,1505.435,1526.756,1530.51,1549.92,1548.795,1566.53,1621.06,1699.88,1741.6,1991.2,2481.4,3427.2,3912.5,6307.0,11908.0,26833.0,33248.0,65193.0,129248.0,321248.0,3199244.0
FF_d_coreDes_bm2,1246.0,1249.199,1252.398,1258.796,1271.592,1277.99,1309.98,1373.96,1501.92,1565.9,1885.8,2525.6,3805.2,4445.0,7644.0,14042.0,26838.0,33236.0,65226.0,129206.0,321146.0,3200246.0
coreopt_FF_a,6514.0,6286.4145,6512.016,6520.104,6530.108,6561.675,6569.76,6626.5,6555.4,6572.65,6944.1,7566.0,9338.0,9954.5,13632.0,19836.0,32365.0,39425.0,71361.0,137900.0,345095.0,3370334.0
coreopt_FF_d,5835.0,5734.5485,5875.1,5892.216,5945.432,5942.655,5959.96,6074.38,6090.76,6128.5,6681.6,7515.4,9559.2,10449.5,15071.0,24169.0,44177.0,54052.0,103555.0,203021.0,496764.0,4926622.0
coreopt_IS_aa,6414.0,6214.746,6399.498,6439.032,6439.868,6455.62,6485.37,6556.34,6523.2,6555.85,7010.1,7691.8,9389.8,10164.0,13887.0,21149.0,36566.0,44586.0,82737.0,162414.0,400817.0,4010375.0
coreopt_IS_ad,6414.0,6214.746,6399.498,6439.032,6439.868,6455.62,6485.37,6556.34,6523.2,6555.85,7010.1,7691.8,9389.8,10164.0,13887.0,21149.0,36566.0,44586.0,82737.0,162414.0,400817.0,4010375.0
coreopt_IS_da,5896.0,5799.5705,5918.136,5927.286,5975.552,5960.71,5977.13,6086.62,6189.0,6195.35,6722.7,7541.8,9574.6,10477.5,15033.0,24335.0,43669.0,53774.0,102351.0,201278.0,488144.0,4844668.0
coreopt_IS_dd,5896.0,5799.5705,5918.136,5927.286,5975.552,5960.71,5977.13,6086.62,6189.0,6195.35,6722.7,7541.8,9574.6,10477.5,15033.0,24335.0,43669.0,53774.0,102351.0,201278.0,488144.0,4844668.0
