src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,3,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,1,17,17,0,0,1,400.0
98,97,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
98,72,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
98,23,51,17,0,0,1,400.0
97,78,17,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
97,69,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
0,17,44,3,0,0,1,50.0
97,58,51,17,0,0,1,400.0
97,27,0,17,1,0,1,400.0
97,25,17,17,1,0,1,400.0
97,3,34,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
96,64,34,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
0,21,35,3,0,0,1,50.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
0,22,32,3,0,0,1,50.0
0,23,29,3,0,0,1,50.0
95,68,0,17,0,0,1,400.0
0,24,26,3,0,0,1,50.0
0,27,23,3,0,0,1,50.0
0,28,20,3,0,0,1,50.0
0,30,17,3,0,0,1,50.0
0,31,14,3,0,0,1,50.0
0,32,11,3,0,0,1,50.0
0,33,8,3,0,0,1,50.0
0,34,5,3,0,0,1,50.0
95,42,17,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
94,29,34,17,0,0,1,400.0
94,3,51,17,0,0,1,400.0
93,83,0,17,0,0,1,400.0
93,65,17,17,0,0,1,400.0
0,35,2,3,0,0,1,50.0
93,49,34,17,0,0,1,400.0
0,36,77,3,1,0,1,50.0
0,37,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
93,41,51,17,0,0,1,400.0
0,39,68,3,1,0,1,50.0
93,37,0,17,1,0,1,400.0
92,94,0,17,0,1,1,400.0
92,84,34,17,0,0,1,400.0
92,18,17,17,0,0,1,400.0
0,40,65,3,1,0,1,50.0
0,42,62,3,1,0,1,50.0
0,43,59,3,1,0,1,50.0
92,7,51,17,0,0,1,400.0
91,44,0,17,0,0,1,400.0
0,45,56,3,1,0,1,50.0
91,37,17,17,0,0,1,400.0
0,46,53,3,1,0,1,50.0
0,49,31,3,1,0,1,50.0
91,35,34,17,0,0,1,400.0
91,3,51,17,0,1,1,400.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
90,44,51,17,0,0,1,400.0
90,25,0,17,1,0,1,400.0
0,50,50,3,1,0,1,50.0
90,24,29,17,1,0,1,400.0
0,51,47,3,1,0,1,50.0
89,99,34,17,0,0,1,400.0
0,52,44,3,1,0,1,50.0
0,53,41,3,1,0,1,50.0
0,54,38,3,1,0,1,50.0
0,55,35,3,1,0,1,50.0
89,93,17,17,0,1,1,400.0
0,56,28,3,1,0,1,50.0
89,74,51,17,0,0,1,400.0
0,57,25,3,1,0,1,50.0
89,23,0,17,1,0,1,400.0
88,94,17,17,0,1,1,400.0
88,93,34,17,0,1,1,400.0
88,66,0,17,0,0,1,400.0
0,58,22,3,1,0,1,50.0
0,59,19,3,1,0,1,50.0
0,60,16,3,1,0,1,50.0
88,53,51,17,0,0,1,400.0
0,62,13,3,1,0,1,50.0
88,42,0,17,1,0,1,400.0
88,39,17,17,1,0,1,400.0
0,63,10,3,1,0,1,50.0
0,64,7,3,1,0,1,50.0
88,0,34,17,1,2,1,400.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
0,65,4,3,1,0,1,50.0
0,66,1,3,1,1,1,50.0
87,13,34,17,0,0,1,400.0
86,97,51,17,0,1,1,400.0
0,67,77,3,2,0,1,50.0
0,68,74,3,2,0,1,50.0
0,69,71,3,2,0,1,50.0
0,70,68,3,2,0,1,50.0
86,54,0,17,0,0,1,400.0
86,48,34,17,0,0,1,400.0
0,71,65,3,2,0,1,50.0
0,72,62,3,2,0,1,50.0
86,45,0,17,1,0,1,400.0
0,73,59,3,2,0,1,50.0
86,28,23,17,1,0,1,400.0
0,74,31,3,2,0,1,50.0
86,19,44,17,1,0,1,400.0
86,5,61,17,1,0,1,400.0
85,54,17,17,0,0,1,400.0
0,75,56,3,2,0,1,50.0
85,46,0,17,0,0,1,400.0
85,45,34,17,0,0,1,400.0
0,76,53,3,2,0,1,50.0
0,77,28,3,2,0,1,50.0
0,78,14,3,2,0,1,50.0
85,44,51,17,0,1,1,400.0
85,11,0,17,1,0,1,400.0
0,79,25,3,2,0,1,50.0
84,70,0,17,0,0,1,400.0
84,48,51,17,0,0,1,400.0
0,80,22,3,2,0,1,50.0
0,81,19,3,2,0,1,50.0
84,13,0,17,1,0,1,400.0
84,1,34,17,1,0,1,400.0
83,89,17,17,0,1,1,400.0
83,81,34,17,0,0,1,400.0
83,76,56,17,0,0,1,400.0
83,67,0,17,1,0,1,400.0
0,84,11,3,2,2,1,50.0
83,42,34,17,1,0,1,400.0
0,85,8,3,2,2,1,50.0
0,86,5,3,2,2,1,50.0
82,91,0,17,0,1,1,400.0
0,87,2,3,2,1,1,50.0
82,45,17,17,0,0,1,400.0
0,88,77,3,3,0,1,50.0
0,90,74,3,3,0,1,50.0
0,91,71,3,3,0,1,50.0
0,92,68,3,3,0,1,50.0
0,93,65,3,3,1,1,50.0
82,40,34,17,0,0,1,400.0
0,94,62,3,3,1,1,50.0
0,96,59,3,3,1,1,50.0
82,17,51,17,0,0,1,400.0
0,97,56,3,3,2,1,50.0
0,98,53,3,3,1,1,50.0
81,83,51,17,0,1,1,400.0
0,99,50,3,3,1,1,50.0
1,2,74,3,0,0,1,50.0
81,11,0,17,0,1,1,400.0
80,84,51,17,0,1,1,400.0
80,74,0,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,7,14,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
80,63,34,17,0,0,1,400.0
1,11,65,3,0,0,1,50.0
80,47,0,17,1,0,1,400.0
80,17,17,17,1,0,1,400.0
1,12,59,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
79,93,0,17,0,2,1,400.0
1,14,11,3,0,0,1,50.0
1,15,53,3,0,0,1,50.0
79,88,51,17,0,1,1,400.0
1,17,8,3,0,0,1,50.0
79,75,28,17,0,0,1,400.0
1,26,5,3,0,0,1,50.0
79,71,0,17,1,0,1,400.0
1,29,2,3,0,0,1,50.0
79,58,25,17,1,0,1,400.0
1,35,77,3,1,0,1,50.0
79,53,42,17,1,1,1,400.0
79,5,59,17,1,1,1,400.0
1,37,71,3,1,0,1,50.0
1,39,74,3,1,0,1,50.0
78,80,34,17,0,1,1,400.0
78,36,51,17,0,0,1,400.0
78,6,0,17,1,0,1,400.0
1,41,68,3,1,0,1,50.0
1,42,65,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
1,44,48,3,1,0,1,50.0
77,88,31,17,0,2,1,400.0
77,76,48,17,0,1,1,400.0
77,37,34,17,1,0,1,400.0
1,48,31,3,1,0,1,50.0
77,18,0,17,1,0,1,400.0
1,49,59,3,1,0,1,50.0
77,16,17,17,1,0,1,400.0
1,50,56,3,1,0,1,50.0
1,52,53,3,1,0,1,50.0
76,87,34,17,0,1,1,400.0
1,55,45,3,1,0,1,50.0
76,74,0,17,0,1,1,400.0
1,58,42,3,1,0,1,50.0
1,59,39,3,1,0,1,50.0
