src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,74,0,17,0,0,1,400.0
99,27,17,17,0,0,1,400.0
99,1,34,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,97,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,86,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
98,34,51,17,0,0,1,400.0
98,23,0,17,1,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
97,78,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
97,27,0,17,1,0,1,400.0
97,25,17,17,1,0,1,400.0
97,3,34,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
96,84,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
95,68,0,17,0,0,1,400.0
94,76,17,17,0,0,1,400.0
94,29,34,17,0,0,1,400.0
94,27,51,17,0,0,1,400.0
94,3,0,17,1,0,1,400.0
93,83,0,17,0,0,1,400.0
93,65,17,17,0,0,1,400.0
93,49,34,17,0,0,1,400.0
93,37,51,17,0,0,1,400.0
92,79,0,17,0,0,1,400.0
92,56,17,17,0,0,1,400.0
92,18,34,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
92,7,51,17,0,0,1,400.0
91,93,0,17,0,1,1,400.0
91,44,17,17,0,0,1,400.0
91,37,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
91,36,51,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
91,35,0,17,1,0,1,400.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
90,44,51,17,0,0,1,400.0
90,25,0,17,1,0,1,400.0
90,24,17,17,1,0,1,400.0
89,93,17,17,0,1,1,400.0
89,74,34,17,0,0,1,400.0
89,66,51,17,0,0,1,400.0
89,23,17,17,1,0,1,400.0
0,12,56,3,0,0,1,50.0
88,94,17,17,0,1,1,400.0
88,93,34,17,0,1,1,400.0
0,14,53,3,0,0,1,50.0
88,66,0,17,0,0,1,400.0
88,53,51,17,0,0,1,400.0
88,42,0,17,1,0,1,400.0
88,39,17,17,1,0,1,400.0
88,0,34,17,1,0,1,400.0
87,77,0,17,0,0,1,400.0
0,15,31,3,0,0,1,50.0
0,16,28,3,0,0,1,50.0
87,61,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
87,3,51,17,0,0,1,400.0
86,97,51,17,0,1,1,400.0
86,54,0,17,0,0,1,400.0
0,17,25,3,0,0,1,50.0
0,19,22,3,0,0,1,50.0
86,48,34,17,0,0,1,400.0
86,45,0,17,1,0,1,400.0
86,28,17,17,1,0,1,400.0
86,19,34,17,1,0,1,400.0
86,5,51,17,1,0,1,400.0
85,46,0,17,0,0,1,400.0
85,12,17,17,0,0,1,400.0
0,20,19,3,0,0,1,50.0
0,21,16,3,0,0,1,50.0
85,11,34,17,0,0,1,400.0
84,70,0,17,0,0,1,400.0
84,53,34,17,0,0,1,400.0
84,3,51,17,0,1,1,400.0
84,1,0,17,1,0,1,400.0
83,89,34,17,0,1,1,400.0
83,81,17,17,0,0,1,400.0
83,76,51,17,0,0,1,400.0
83,74,17,17,1,0,1,400.0
0,22,13,3,0,0,1,50.0
83,67,0,17,1,0,1,400.0
83,66,34,17,1,0,1,400.0
83,42,51,17,1,0,1,400.0
82,99,51,17,0,0,1,400.0
82,45,17,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
82,17,34,17,0,0,1,400.0
81,83,0,17,0,2,1,400.0
81,11,62,17,0,0,1,400.0
80,84,17,17,0,1,1,400.0
80,47,0,17,0,0,1,400.0
80,25,34,17,0,0,1,400.0
80,17,51,17,0,0,1,400.0
79,93,51,17,0,1,1,400.0
0,23,10,3,0,1,1,50.0
79,88,17,17,0,2,1,400.0
79,75,34,17,0,0,1,400.0
79,71,0,17,1,0,1,400.0
0,24,7,3,0,0,1,50.0
79,58,17,17,1,0,1,400.0
79,41,34,17,1,0,1,400.0
0,27,4,3,0,1,1,50.0
79,5,51,17,1,1,1,400.0
0,28,1,3,0,0,1,50.0
78,80,0,17,0,1,1,400.0
78,36,34,17,0,0,1,400.0
78,6,51,17,0,0,1,400.0
0,30,77,3,1,0,1,50.0
77,76,34,17,0,0,1,400.0
77,70,17,17,0,0,1,400.0
0,31,74,3,1,0,1,50.0
77,36,51,17,0,1,1,400.0
77,16,31,17,1,0,1,400.0
77,2,0,17,1,0,1,400.0
0,32,71,3,1,0,1,50.0
0,33,68,3,1,0,1,50.0
76,87,0,17,0,1,1,400.0
76,74,51,17,1,0,1,400.0
76,12,0,17,1,0,1,400.0
75,83,17,17,0,2,1,400.0
75,69,0,17,0,0,1,400.0
75,64,51,17,0,0,1,400.0
75,33,0,17,1,0,1,400.0
74,88,51,17,1,1,1,400.0
74,62,0,17,1,0,1,400.0
74,35,17,17,1,0,1,400.0
73,86,0,17,0,2,1,400.0
73,77,48,17,0,1,1,400.0
73,72,17,17,0,0,1,400.0
0,34,48,3,1,0,1,50.0
0,35,65,3,1,0,1,50.0
0,36,31,3,1,0,1,50.0
73,20,0,17,1,0,1,400.0
72,83,51,17,0,2,1,400.0
0,37,28,3,1,0,1,50.0
72,80,0,17,0,2,1,400.0
72,64,0,17,1,0,1,400.0
72,28,34,17,1,0,1,400.0
72,3,17,17,1,0,1,400.0
71,72,51,17,0,1,1,400.0
71,67,17,17,0,0,1,400.0
71,21,34,17,0,0,1,400.0
71,14,0,17,1,0,1,400.0
0,38,62,3,1,0,1,50.0
70,95,34,17,0,0,1,400.0
0,39,59,3,1,0,1,50.0
70,71,51,17,0,1,1,400.0
0,40,56,3,1,0,1,50.0
70,66,17,17,1,0,1,400.0
70,62,34,17,1,0,1,400.0
70,33,51,17,1,0,1,400.0
69,96,17,17,0,1,1,400.0
0,42,45,3,1,0,1,50.0
69,75,51,17,0,1,1,400.0
69,56,0,17,1,0,1,400.0
69,40,17,17,1,0,1,400.0
69,35,34,17,1,0,1,400.0
0,43,53,3,1,0,1,50.0
69,6,51,17,1,1,1,400.0
68,71,17,17,0,1,1,400.0
68,39,34,17,0,0,1,400.0
68,25,51,17,0,0,1,400.0
67,32,34,17,0,0,1,400.0
67,5,51,17,0,2,1,400.0
0,45,42,3,1,0,1,50.0
66,87,17,17,1,1,1,400.0
66,70,0,17,1,1,1,400.0
66,16,48,17,1,0,1,400.0
65,84,34,17,0,1,1,400.0
0,46,39,3,1,0,1,50.0
65,62,51,17,0,0,1,400.0
65,49,0,17,0,0,1,400.0
65,33,17,17,1,0,1,400.0
65,25,0,17,1,1,1,400.0
64,96,17,17,0,2,1,400.0
0,49,25,3,1,0,1,50.0
64,74,34,17,1,1,1,400.0
0,50,36,3,1,0,1,50.0
64,60,0,17,1,0,1,400.0
63,89,0,17,0,1,1,400.0
0,51,22,3,1,0,1,50.0
