,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,451050.0,453850.0,453050.0,453850.0,452250.0,452250.0,453850.0,453400.0,453950.0,453300.0,453000.0,454900.0,454250.0,452150.0,454150.0,460200.0,482750.0,482500.0,485650.0,485850.0,481700.0,484850.0
FF_a_coreAsc_mix,491250.0,488950.0,489700.0,490700.0,491500.0,490900.0,490350.0,493200.0,489150.0,489600.0,490850.0,489450.0,490750.0,493300.0,492000.0,501250.0,530400.0,530100.0,531000.0,530250.0,530450.0,530200.0
FF_a_coreDes,99450.0,98350.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,98450.0,98200.0,98400.0,99150.0,99700.0,98900.0,99250.0,99250.0,98700.0,99100.0,98350.0,98900.0,98150.0,99150.0
FF_a_coreDes_bm1,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0,99450.0
FF_d_coreAsc,484950.0,485600.0,484600.0,486900.0,485100.0,486700.0,485250.0,483900.0,485400.0,483400.0,486650.0,483850.0,487400.0,486850.0,486100.0,495100.0,527600.0,528950.0,528650.0,528300.0,528650.0,527850.0
FF_d_coreDes,237200.0,243500.0,237800.0,237750.0,236500.0,237950.0,237650.0,237650.0,243600.0,244600.0,242600.0,244850.0,238400.0,239850.0,239400.0,261700.0,319850.0,320000.0,319750.0,320000.0,320000.0,319800.0
FF_d_coreDes_bm2,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0,319900.0
coreopt_FF_a,354050.0,341450.0,350800.0,352600.0,351350.0,356750.0,348800.0,351250.0,341750.0,335650.0,331550.0,334500.0,356000.0,348150.0,356200.0,342500.0,343600.0,345400.0,332450.0,332600.0,340250.0,336550.0
coreopt_FF_d,452750.0,454850.0,455000.0,455400.0,455400.0,456550.0,454800.0,455950.0,454700.0,453500.0,455800.0,454600.0,457400.0,457750.0,458500.0,466050.0,494900.0,493950.0,494600.0,496050.0,492150.0,492200.0
coreopt_IS_aa,374250.0,374600.0,374900.0,375800.0,373350.0,376200.0,376850.0,378350.0,380250.0,377850.0,380050.0,379700.0,376350.0,375900.0,373950.0,377100.0,395900.0,397100.0,389250.0,393800.0,395950.0,400550.0
coreopt_IS_ad,374250.0,374600.0,374900.0,375800.0,373350.0,376200.0,376850.0,378350.0,380250.0,377850.0,380050.0,379700.0,376350.0,375900.0,373950.0,377100.0,395900.0,397100.0,389250.0,393800.0,395950.0,400550.0
coreopt_IS_da,455450.0,457050.0,456800.0,457150.0,456900.0,457100.0,455650.0,456550.0,458750.0,456350.0,457350.0,455700.0,457950.0,458450.0,457550.0,468350.0,488000.0,490700.0,488300.0,491500.0,483500.0,484000.0
coreopt_IS_dd,455450.0,457050.0,456800.0,457150.0,456900.0,457100.0,455650.0,456550.0,458750.0,456350.0,457350.0,455700.0,457950.0,458450.0,457550.0,468350.0,488000.0,490700.0,488300.0,491500.0,483500.0,484000.0
