src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,65,0,17,0,0,1,400.0
99,27,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,5,34,17,0,0,1,400.0
99,3,51,17,0,0,1,400.0
99,1,0,17,1,0,1,400.0
98,97,0,17,0,0,1,400.0
98,86,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
98,23,51,17,0,0,1,400.0
97,78,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
97,58,51,17,0,0,1,400.0
97,27,0,17,1,0,1,400.0
97,25,17,17,1,0,1,400.0
0,3,74,3,0,0,1,50.0
97,3,34,17,1,0,1,400.0
96,94,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
96,84,17,17,0,0,1,400.0
96,64,34,17,0,0,1,400.0
96,31,51,17,0,0,1,400.0
96,16,0,17,1,0,1,400.0
95,68,0,17,0,0,1,400.0
95,42,17,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
94,76,17,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
93,83,0,17,0,0,1,400.0
93,69,17,17,0,0,1,400.0
93,65,34,17,0,0,1,400.0
93,49,51,17,0,0,1,400.0
93,41,0,17,1,0,1,400.0
93,37,17,17,1,0,1,400.0
93,7,34,17,1,0,1,400.0
92,94,34,17,0,0,1,400.0
92,79,0,17,0,0,1,400.0
92,78,51,17,0,0,1,400.0
92,56,17,17,0,0,1,400.0
92,21,0,17,1,0,1,400.0
92,18,17,17,1,0,1,400.0
91,93,51,17,0,1,1,400.0
91,48,0,17,0,0,1,400.0
91,44,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
91,37,34,17,0,0,1,400.0
91,36,0,17,1,0,1,400.0
91,35,17,17,1,0,1,400.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
90,56,34,17,0,0,1,400.0
90,44,51,17,0,0,1,400.0
90,25,0,17,1,0,1,400.0
0,17,44,3,0,0,1,50.0
90,24,17,17,1,0,1,400.0
89,74,17,17,0,0,1,400.0
89,41,34,17,0,0,1,400.0
89,23,51,17,0,1,1,400.0
89,7,0,17,1,0,1,400.0
88,94,51,17,0,0,1,400.0
88,93,0,17,0,2,1,400.0
0,19,41,3,0,0,1,50.0
88,66,17,17,0,0,1,400.0
88,53,34,17,0,0,1,400.0
0,20,38,3,0,0,1,50.0
88,42,0,17,1,0,1,400.0
0,21,35,3,0,0,1,50.0
88,0,17,17,1,0,1,400.0
0,22,14,3,0,0,1,50.0
87,77,0,17,0,0,1,400.0
87,61,17,17,0,0,1,400.0
0,23,11,3,0,0,1,50.0
87,13,34,17,0,0,1,400.0
0,24,8,3,0,0,1,50.0
87,3,51,17,0,1,1,400.0
86,97,51,17,0,1,1,400.0
86,54,0,17,0,0,1,400.0
86,48,34,17,0,0,1,400.0
86,45,0,17,1,0,1,400.0
86,28,17,17,1,0,1,400.0
86,19,44,17,1,0,1,400.0
86,5,61,17,1,0,1,400.0
85,25,34,17,0,0,1,400.0
85,16,17,17,0,0,1,400.0
85,11,0,17,0,0,1,400.0
84,70,0,17,0,0,1,400.0
0,27,5,3,0,1,1,50.0
84,13,51,17,0,0,1,400.0
84,3,34,17,0,1,1,400.0
84,1,17,17,1,0,1,400.0
83,81,17,17,0,0,1,400.0
83,76,34,17,0,0,1,400.0
83,74,51,17,0,0,1,400.0
83,67,0,17,1,0,1,400.0
0,28,2,3,0,0,1,50.0
0,30,77,3,1,0,1,50.0
0,31,74,3,1,0,1,50.0
0,32,71,3,1,0,1,50.0
83,66,34,17,1,0,1,400.0
83,42,51,17,1,0,1,400.0
82,99,17,17,0,1,1,400.0
82,91,34,17,0,1,1,400.0
82,40,0,17,0,0,1,400.0
82,17,51,17,0,0,1,400.0
81,83,0,17,0,2,1,400.0
81,11,34,17,0,0,1,400.0
80,84,0,17,0,1,1,400.0
80,63,34,17,0,0,1,400.0
80,48,17,17,0,0,1,400.0
80,17,51,17,0,1,1,400.0
79,93,17,17,0,2,1,400.0
79,88,34,17,0,1,1,400.0
79,85,51,17,0,0,1,400.0
79,75,0,17,1,0,1,400.0
79,55,17,17,1,0,1,400.0
79,53,51,17,1,0,1,400.0
78,80,0,17,0,1,1,400.0
78,36,34,17,0,0,1,400.0
78,6,0,17,1,0,1,400.0
77,88,51,17,0,1,1,400.0
77,76,17,17,0,1,1,400.0
77,37,34,17,0,1,1,400.0
0,33,68,3,1,0,1,50.0
77,36,17,17,1,0,1,400.0
77,16,50,17,1,0,1,400.0
76,87,0,17,0,1,1,400.0
76,74,51,17,0,1,1,400.0
76,12,0,17,1,0,1,400.0
75,83,17,17,0,1,1,400.0
75,69,51,17,0,0,1,400.0
75,64,34,17,0,1,1,400.0
75,33,0,17,1,0,1,400.0
74,88,0,17,0,2,1,400.0
74,64,34,17,0,2,1,400.0
74,62,0,17,1,0,1,400.0
74,42,34,17,1,0,1,400.0
74,35,17,17,1,1,1,400.0
0,34,65,3,1,0,1,50.0
74,0,0,17,2,1,1,400.0
0,35,62,3,1,0,1,50.0
73,86,0,17,0,2,1,400.0
73,72,17,17,0,0,1,400.0
0,36,59,3,1,0,1,50.0
73,27,34,17,0,0,1,400.0
73,21,51,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
72,83,51,17,0,2,1,400.0
72,80,0,17,0,2,1,400.0
0,37,56,3,1,0,1,50.0
72,64,0,17,1,0,1,400.0
72,28,34,17,1,0,1,400.0
72,3,17,17,1,0,1,400.0
71,72,51,17,0,1,1,400.0
71,67,17,17,0,0,1,400.0
71,25,0,17,0,1,1,400.0
71,14,34,17,0,0,1,400.0
70,71,17,17,0,1,1,400.0
70,62,34,17,0,0,1,400.0
70,33,51,17,0,0,1,400.0
70,27,51,17,1,0,1,400.0
70,24,34,17,1,0,1,400.0
0,38,53,3,1,0,1,50.0
69,96,0,17,0,2,1,400.0
69,75,17,17,1,1,1,400.0
0,39,50,3,1,0,1,50.0
69,40,34,17,1,0,1,400.0
69,35,0,17,1,0,1,400.0
0,40,31,3,1,0,1,50.0
0,42,47,3,1,1,1,50.0
69,6,51,17,1,0,1,400.0
0,43,44,3,1,0,1,50.0
68,71,34,17,0,1,1,400.0
68,39,17,17,0,0,1,400.0
0,45,41,3,1,0,1,50.0
68,25,51,17,0,0,1,400.0
0,46,38,3,1,0,1,50.0
67,32,34,17,0,0,1,400.0
67,5,51,17,0,1,1,400.0
66,80,51,17,0,1,1,400.0
66,70,0,17,0,1,1,400.0
66,26,0,17,1,0,1,400.0
65,84,51,17,0,1,1,400.0
65,62,17,17,0,0,1,400.0
0,49,35,3,1,0,1,50.0
65,49,0,17,1,0,1,400.0
65,33,17,17,1,0,1,400.0
64,96,17,17,0,1,1,400.0
64,79,51,17,0,2,1,400.0
64,25,17,17,1,1,1,400.0
63,89,51,17,0,1,1,400.0
63,54,0,17,0,1,1,400.0
63,32,0,17,1,0,1,400.0
63,18,34,17,1,0,1,400.0
0,50,28,3,1,0,1,50.0
63,4,17,17,1,0,1,400.0
62,98,51,17,0,1,1,400.0
62,67,0,17,1,1,1,400.0
62,39,53,17,1,0,1,400.0
62,7,17,17,1,0,1,400.0
0,51,25,3,1,0,1,50.0
61,86,34,17,0,2,1,400.0
61,65,51,17,0,1,1,400.0
61,45,0,17,0,1,1,400.0
61,36,62,17,1,0,1,400.0
0,52,22,3,1,0,1,50.0
0,53,19,3,1,0,1,50.0
61,25,34,17,1,1,1,400.0
61,8,0,17,1,0,1,400.0
60,98,0,17,0,1,1,400.0
60,94,17,17,0,1,1,400.0
60,74,34,17,0,2,1,400.0
60,58,51,17,0,1,1,400.0
60,37,0,17,1,0,1,400.0
60,25,51,17,1,1,1,400.0
60,17,17,17,1,0,1,400.0
59,88,17,17,0,2,1,400.0
0,54,77,3,2,0,1,50.0
0,55,74,3,2,0,1,50.0
59,72,0,17,0,2,1,400.0
0,56,71,3,2,0,1,50.0
59,29,34,17,0,0,1,400.0
58,94,0,17,0,1,1,400.0
58,86,17,17,0,2,1,400.0
58,36,34,17,0,1,1,400.0
0,57,68,3,2,0,1,50.0
57,92,34,17,0,1,1,400.0
57,78,17,17,0,1,1,400.0
57,74,51,17,0,2,1,400.0
57,66,0,17,0,2,1,400.0
57,33,34,17,1,0,1,400.0
57,22,17,17,1,0,1,400.0
57,13,0,17,1,0,1,400.0
0,58,48,3,2,1,1,50.0
56,81,51,17,0,0,1,400.0
56,71,0,17,0,1,1,400.0
56,49,17,17,1,0,1,400.0
56,29,0,17,1,0,1,400.0
