src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
99,49,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,23,51,17,0,0,400.0
0,3,6,3,0,0,50.0
99,6,0,17,1,0,400.0
0,4,9,3,0,0,50.0
99,4,17,17,1,0,400.0
0,5,12,3,0,0,50.0
0,6,17,3,0,0,50.0
98,51,0,17,0,0,400.0
98,17,17,17,0,0,400.0
0,8,20,3,0,0,50.0
98,13,34,17,0,0,400.0
0,9,23,3,0,0,50.0
97,73,0,17,0,0,400.0
0,10,26,3,0,0,50.0
97,27,17,17,0,0,400.0
0,12,29,3,0,0,50.0
97,22,34,17,0,0,400.0
97,14,51,17,0,0,400.0
96,90,0,17,0,0,400.0
0,13,51,3,0,0,50.0
0,14,32,3,0,0,50.0
96,57,17,17,0,0,400.0
0,16,35,3,0,0,50.0
96,52,34,17,0,0,400.0
0,17,38,3,0,0,50.0
0,18,41,3,0,0,50.0
96,31,51,17,0,0,400.0
0,19,44,3,0,0,50.0
96,24,0,17,1,0,400.0
0,20,47,3,0,0,50.0
95,63,0,17,0,0,400.0
0,21,54,3,0,0,50.0
0,22,57,3,0,0,50.0
0,23,68,3,0,0,50.0
0,24,60,3,0,0,50.0
94,98,51,17,0,0,400.0
94,65,0,17,0,0,400.0
0,25,63,3,0,0,50.0
0,26,71,3,0,0,50.0
94,58,17,17,0,0,400.0
94,56,34,17,0,0,400.0
94,2,6,17,1,0,400.0
94,1,23,17,1,0,400.0
93,92,0,17,0,0,400.0
93,60,17,17,0,0,400.0
93,55,34,17,0,0,400.0
93,28,51,17,0,0,400.0
92,73,17,17,0,0,400.0
0,27,74,3,0,0,50.0
0,28,77,3,0,0,50.0
92,70,34,17,0,0,400.0
92,22,60,17,0,0,400.0
92,4,34,17,1,0,400.0
91,54,0,17,0,0,400.0
91,25,17,17,0,0,400.0
90,78,17,17,0,0,400.0
90,37,34,17,0,0,400.0
89,82,0,17,0,0,400.0
89,57,34,17,0,0,400.0
89,13,17,17,0,0,400.0
0,29,0,3,1,0,50.0
0,30,3,3,1,0,50.0
0,31,6,3,1,0,50.0
89,5,51,17,0,0,400.0
0,32,9,3,1,0,50.0
88,73,34,17,0,0,400.0
88,59,0,17,0,0,400.0
0,35,12,3,1,0,50.0
88,56,17,17,0,0,400.0
88,0,51,17,0,1,400.0
0,36,15,3,1,0,50.0
0,37,18,3,1,0,50.0
0,38,21,3,1,0,50.0
87,8,0,17,0,0,400.0
87,2,23,17,0,0,400.0
0,39,24,3,1,0,50.0
86,85,0,17,0,0,400.0
86,68,17,17,0,0,400.0
0,41,27,3,1,0,50.0
0,42,30,3,1,0,50.0
0,43,33,3,1,0,50.0
86,65,34,17,0,0,400.0
0,44,68,3,1,0,50.0
86,35,51,17,0,0,400.0
85,89,17,17,0,1,400.0
0,45,36,3,1,0,50.0
85,69,34,17,0,0,400.0
84,89,0,17,0,1,400.0
84,26,17,17,0,0,400.0
84,3,34,17,0,0,400.0
0,49,39,3,1,0,50.0
83,60,0,17,0,0,400.0
83,28,17,17,0,0,400.0
83,25,34,17,0,0,400.0
0,50,42,3,1,0,50.0
0,51,45,3,1,0,50.0
0,52,71,3,1,0,50.0
83,19,51,17,0,0,400.0
0,53,48,3,1,0,50.0
82,86,17,17,0,1,400.0
0,54,74,3,1,0,50.0
82,49,42,17,0,0,400.0
82,48,59,17,0,0,400.0
0,56,77,3,1,0,50.0
0,57,0,3,2,0,50.0
0,59,17,3,2,0,50.0
0,61,3,3,2,0,50.0
82,43,0,17,1,0,400.0
82,38,24,17,1,0,400.0
81,85,51,17,0,0,400.0
0,64,6,3,2,0,50.0
81,83,0,17,0,1,400.0
81,30,17,17,0,0,400.0
0,65,20,3,2,0,50.0
80,35,15,17,0,0,400.0
0,66,9,3,2,0,50.0
80,27,34,17,0,0,400.0
80,25,51,17,0,1,400.0
0,67,12,3,2,0,50.0
79,15,0,17,0,0,400.0
79,10,29,17,0,0,400.0
79,2,46,17,0,0,400.0
78,98,0,17,0,1,400.0
0,68,34,3,2,0,50.0
0,69,23,3,2,0,50.0
0,70,26,3,2,0,50.0
78,8,34,17,0,0,400.0
0,71,29,3,2,0,50.0
77,52,0,17,0,0,400.0
77,47,17,17,0,0,400.0
77,20,50,17,0,0,400.0
0,73,51,3,2,0,50.0
0,74,37,3,2,0,50.0
76,66,12,17,0,0,400.0
76,18,44,17,0,0,400.0
76,9,61,17,0,0,400.0
75,65,51,17,0,0,400.0
75,56,0,17,0,0,400.0
0,75,40,3,2,0,50.0
0,76,43,3,2,1,50.0
75,54,17,17,0,0,400.0
0,77,46,3,2,0,50.0
75,43,36,17,1,0,400.0
75,32,12,17,1,0,400.0
0,79,63,3,2,0,50.0
0,80,68,3,2,0,50.0
0,81,71,3,2,0,50.0
