src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,49,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,23,51,17,0,0,400.0
99,6,0,17,1,0,400.0
99,4,17,17,1,0,400.0
98,96,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,17,34,17,0,0,400.0
98,13,51,17,0,0,400.0
98,11,0,17,1,0,400.0
97,48,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,27,34,17,0,0,400.0
97,22,51,17,0,0,400.0
97,4,0,17,1,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
96,61,17,17,0,0,400.0
96,57,34,17,0,0,400.0
0,3,6,3,0,0,50.0
0,4,34,3,0,0,50.0
96,52,51,17,0,0,400.0
96,46,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,24,34,17,1,0,400.0
95,97,17,17,0,1,400.0
95,85,0,17,0,0,400.0
95,63,34,17,0,0,400.0
95,60,51,17,0,0,400.0
95,56,0,17,1,0,400.0
95,55,17,17,1,0,400.0
95,40,34,17,1,0,400.0
95,28,51,17,1,0,400.0
95,22,0,17,2,0,400.0
95,16,17,17,2,0,400.0
95,10,34,17,2,0,400.0
95,6,51,17,2,0,400.0
94,98,17,17,0,1,400.0
0,5,9,3,0,0,50.0
94,69,0,17,0,0,400.0
94,58,34,17,0,0,400.0
94,11,51,17,0,0,400.0
94,2,6,17,1,0,400.0
94,1,23,17,1,0,400.0
93,92,0,17,0,0,400.0
93,88,17,17,0,0,400.0
93,81,34,17,0,0,400.0
93,63,51,17,0,0,400.0
93,55,0,17,1,0,400.0
93,54,17,17,1,0,400.0
93,28,34,17,1,0,400.0
93,4,51,17,1,0,400.0
92,87,17,17,0,0,400.0
92,82,34,17,0,0,400.0
92,76,51,17,0,0,400.0
92,70,0,17,1,0,400.0
92,46,17,17,1,0,400.0
0,6,17,3,0,0,50.0
92,37,34,17,1,0,400.0
92,22,51,17,1,1,400.0
92,17,0,17,2,0,400.0
92,4,17,17,2,1,400.0
91,95,0,17,0,3,400.0
91,88,34,17,0,0,400.0
91,64,17,17,0,0,400.0
91,56,51,17,0,0,400.0
91,54,0,17,1,0,400.0
91,40,51,17,1,0,400.0
91,25,17,17,1,0,400.0
91,2,34,17,1,0,400.0
90,37,0,17,0,0,400.0
89,93,0,17,0,2,400.0
89,86,17,17,0,0,400.0
89,82,51,17,0,0,400.0
0,8,12,3,0,0,50.0
89,57,34,17,0,1,400.0
89,43,0,17,1,0,400.0
89,13,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,98,51,17,0,1,400.0
88,97,0,17,0,2,400.0
88,78,0,17,1,0,400.0
88,73,17,17,1,0,400.0
88,59,34,17,1,0,400.0
88,56,51,17,1,1,400.0
88,20,0,17,2,0,400.0
88,13,34,17,2,0,400.0
0,9,20,3,0,0,50.0
88,6,17,17,2,1,400.0
88,0,51,17,2,0,400.0
87,95,34,17,0,3,400.0
87,88,0,17,0,3,400.0
87,82,51,17,0,1,400.0
87,76,0,17,1,0,400.0
87,74,17,17,1,0,400.0
87,72,34,17,1,0,400.0
87,58,51,17,1,0,400.0
87,42,0,17,2,0,400.0
87,11,17,17,2,0,400.0
87,8,34,17,2,0,400.0
87,2,51,17,2,0,400.0
87,1,3,17,3,0,400.0
86,90,34,17,0,0,400.0
86,68,51,17,0,0,400.0
86,65,0,17,0,0,400.0
86,55,34,17,1,0,400.0
86,48,17,17,1,0,400.0
86,26,0,17,1,0,400.0
86,4,51,17,1,1,400.0
86,0,0,17,2,1,400.0
85,92,34,17,0,2,400.0
85,89,51,17,0,1,400.0
85,69,17,17,0,0,400.0
85,68,17,17,1,0,400.0
85,56,34,17,1,0,400.0
85,48,51,17,1,0,400.0
84,89,0,17,0,2,400.0
84,83,17,17,0,0,400.0
84,82,34,17,0,1,400.0
0,10,23,3,0,0,50.0
84,26,51,17,0,0,400.0
84,22,17,17,1,0,400.0
0,13,68,3,0,0,50.0
0,14,26,3,0,0,50.0
84,3,34,17,1,0,400.0
83,79,0,17,0,0,400.0
83,28,34,17,0,1,400.0
83,25,51,17,0,0,400.0
83,19,0,17,1,0,400.0
83,15,17,17,1,0,400.0
83,0,34,17,1,1,400.0
82,87,0,17,0,4,400.0
82,86,17,17,0,2,400.0
82,81,0,17,1,0,400.0
82,72,17,17,1,0,400.0
82,62,0,17,2,0,400.0
82,49,34,17,2,0,400.0
82,48,17,17,2,1,400.0
82,43,51,17,2,0,400.0
82,38,0,17,3,0,400.0
82,29,17,17,3,0,400.0
81,97,51,17,0,1,400.0
81,85,17,17,0,2,400.0
0,16,37,3,0,0,50.0
81,83,51,17,1,1,400.0
81,79,17,17,1,0,400.0
0,17,29,3,0,0,50.0
81,30,0,17,1,0,400.0
81,21,34,17,1,0,400.0
80,63,0,17,0,0,400.0
0,18,40,3,0,0,50.0
0,19,43,3,0,0,50.0
80,35,17,17,0,0,400.0
80,27,51,17,0,0,400.0
79,96,51,17,0,1,400.0
79,87,34,17,0,3,400.0
79,47,0,17,1,0,400.0
79,34,17,17,1,0,400.0
79,28,51,17,1,1,400.0
79,17,34,17,1,1,400.0
79,15,0,17,2,0,400.0
79,2,17,17,2,1,400.0
0,20,46,3,0,0,50.0
78,98,34,17,0,1,400.0
78,83,17,17,0,2,400.0
0,21,71,3,0,0,50.0
78,39,51,17,0,0,400.0
78,8,15,17,1,0,400.0
77,96,0,17,0,2,400.0
77,95,17,17,0,3,400.0
77,94,40,17,0,1,400.0
77,79,57,17,0,2,400.0
77,52,0,17,1,0,400.0
77,49,51,17,1,0,400.0
0,22,74,3,0,0,50.0
0,23,77,3,0,0,50.0
77,47,17,17,1,0,400.0
77,46,34,17,1,0,400.0
77,31,0,17,2,0,400.0
77,23,17,17,2,0,400.0
77,20,49,17,2,0,400.0
77,14,0,17,3,0,400.0
77,1,40,17,3,0,400.0
76,95,17,17,0,4,400.0
76,66,34,17,0,0,400.0
76,42,17,17,1,0,400.0
76,32,0,17,1,0,400.0
76,18,43,17,1,0,400.0
76,17,60,17,1,0,400.0
76,9,0,17,2,0,400.0
75,87,51,17,0,3,400.0
75,78,32,17,0,1,400.0
0,24,17,3,1,0,50.0
75,76,0,17,0,3,400.0
75,56,17,17,1,0,400.0
75,54,34,17,1,0,400.0
75,43,0,17,1,1,400.0
75,38,51,17,1,0,400.0
75,32,17,17,2,0,400.0
0,25,68,3,1,0,50.0
75,20,0,17,2,1,400.0
75,0,51,17,2,1,400.0
74,96,34,17,0,2,400.0
0,26,20,3,1,0,50.0
74,93,51,17,0,2,400.0
74,92,0,17,0,3,400.0
74,85,0,17,1,1,400.0
74,80,34,17,1,0,400.0
74,75,17,17,1,3,400.0
0,27,23,3,1,0,50.0
74,63,51,17,1,1,400.0
0,28,26,3,1,0,50.0
74,54,51,17,2,0,400.0
74,27,0,17,2,0,400.0
74,15,34,17,2,0,400.0
74,12,17,17,2,0,400.0
74,4,0,17,3,1,400.0
73,88,34,17,0,3,400.0
0,29,71,3,1,0,50.0
73,76,51,17,0,2,400.0
73,72,0,17,0,0,400.0
73,66,0,17,1,0,400.0
73,46,51,17,1,0,400.0
73,1,17,17,1,1,400.0
0,30,29,3,1,0,50.0
72,92,51,17,0,2,400.0
72,70,34,17,1,0,400.0
72,64,0,17,1,0,400.0
72,59,17,17,1,0,400.0
72,41,51,17,1,0,400.0
72,40,0,17,2,0,400.0
72,36,17,17,2,0,400.0
72,33,34,17,2,0,400.0
72,29,51,17,2,0,400.0
72,26,23,17,3,0,400.0
72,21,0,17,3,0,400.0
72,13,40,17,3,1,400.0
0,31,74,3,1,0,50.0
72,4,57,17,3,2,400.0
0,32,77,3,1,0,50.0
71,89,17,17,0,2,400.0
71,88,51,17,0,3,400.0
71,84,0,17,0,1,400.0
0,35,0,3,2,0,50.0
0,36,3,3,2,0,50.0
0,37,17,3,2,0,50.0
71,81,34,17,0,2,400.0
71,78,49,17,1,1,400.0
71,76,17,17,1,2,400.0
71,65,0,17,1,1,400.0
0,38,20,3,2,0,50.0
0,39,6,3,2,0,50.0
0,41,9,3,2,0,50.0
71,57,0,17,2,0,400.0
71,49,17,17,2,1,400.0
0,42,34,3,2,0,50.0
71,10,51,17,2,0,400.0
71,7,34,17,2,0,400.0
0,44,12,3,2,0,50.0
70,87,51,17,0,4,400.0
70,63,17,17,1,0,400.0
70,56,0,17,1,1,400.0
70,42,37,17,1,0,400.0
70,27,54,17,1,1,400.0
70,25,0,17,2,0,400.0
69,67,34,17,0,0,400.0
69,57,51,17,0,0,400.0
69,16,0,17,1,0,400.0
69,12,34,17,1,0,400.0
69,10,17,17,1,1,400.0
68,96,34,17,0,3,400.0
68,40,0,17,1,1,400.0
68,18,17,17,1,0,400.0
68,4,34,17,1,1,400.0
67,40,17,17,0,1,400.0
67,38,0,17,0,1,400.0
0,45,23,3,2,0,50.0
67,11,51,17,0,1,400.0
0,50,26,3,2,0,50.0
66,91,17,17,0,2,400.0
66,39,51,17,0,1,400.0
66,38,23,17,1,0,400.0
65,83,34,17,0,2,400.0
65,23,17,17,0,1,400.0
65,14,51,17,0,0,400.0
65,2,34,17,1,1,400.0
64,61,34,17,0,0,400.0
64,54,51,17,0,1,400.0
64,29,0,17,1,0,400.0
64,0,37,17,1,2,400.0
63,98,0,17,1,2,400.0
0,51,29,3,2,0,50.0
0,52,68,3,2,0,50.0
0,53,54,3,2,0,50.0
63,57,17,17,1,0,400.0
0,54,71,3,2,0,50.0
63,44,34,17,1,1,400.0
63,32,34,17,2,0,400.0
63,31,51,17,2,0,400.0
63,16,0,17,2,1,400.0
63,10,17,17,2,2,400.0
63,2,0,17,3,1,400.0
62,96,17,17,0,2,400.0
0,57,74,3,2,0,50.0
62,90,51,17,0,0,400.0
62,77,34,17,0,4,400.0
62,72,0,17,1,4,400.0
62,68,51,17,1,1,400.0
62,54,17,17,1,1,400.0
62,50,34,17,1,0,400.0
61,91,0,17,0,2,400.0
61,87,51,17,0,5,400.0
61,64,17,17,1,1,400.0
61,23,0,17,1,0,400.0
61,16,40,17,1,0,400.0
60,97,34,17,0,1,400.0
60,68,0,17,0,2,400.0
60,53,17,17,0,0,400.0
60,44,15,17,1,0,400.0
0,59,57,3,2,0,50.0
59,58,0,17,0,0,400.0
59,45,60,17,0,0,400.0
59,42,54,17,1,0,400.0
59,25,34,17,1,0,400.0
58,95,17,17,0,5,400.0
58,90,17,17,1,0,400.0
58,88,0,17,1,4,400.0
58,87,34,17,1,4,400.0
0,65,77,3,2,0,50.0
58,17,51,17,1,1,400.0
58,6,20,17,2,0,400.0
57,85,0,17,1,2,400.0
57,75,51,17,1,3,400.0
0,67,60,3,2,1,50.0
57,38,17,17,1,1,400.0
57,7,0,17,2,0,400.0
56,84,17,17,1,2,400.0
56,66,34,17,1,2,400.0
56,36,34,17,2,0,400.0
56,31,0,17,2,1,400.0
55,85,51,17,0,2,400.0
55,81,0,17,1,2,400.0
55,21,17,17,1,0,400.0
55,19,46,17,1,0,400.0
55,15,63,17,1,0,400.0
54,96,0,17,1,3,400.0
54,49,34,17,1,1,400.0
54,35,34,17,2,0,400.0
54,33,0,17,2,0,400.0
0,69,63,3,2,1,50.0
54,28,17,17,2,1,400.0
0,70,68,3,3,0,50.0
54,13,57,17,2,1,400.0
0,71,71,3,3,0,50.0
0,74,74,3,3,0,50.0
54,12,0,17,3,0,400.0
54,1,57,17,3,0,400.0
53,88,34,17,0,4,400.0
53,85,0,17,0,3,400.0
53,58,57,17,0,2,400.0
53,39,9,17,1,0,400.0
53,29,34,17,1,0,400.0
0,75,17,3,3,0,50.0
52,66,17,17,0,2,400.0
52,59,34,17,0,2,400.0
52,53,51,17,1,1,400.0
52,33,17,17,1,0,400.0
52,18,0,17,1,0,400.0
52,12,34,17,1,1,400.0
51,97,32,17,0,2,400.0
51,87,0,17,0,5,400.0
0,76,77,3,3,0,50.0
0,79,34,3,3,2,50.0
51,76,49,17,0,3,400.0
51,64,54,17,1,1,400.0
51,37,0,17,1,1,400.0
0,80,0,3,3,1,50.0
51,30,32,17,1,0,400.0
51,16,57,17,2,0,400.0
51,1,0,17,2,1,400.0
50,98,51,17,0,2,400.0
50,93,0,17,0,3,400.0
50,73,34,17,1,1,400.0
0,82,37,3,3,3,50.0
50,42,0,17,1,1,400.0
50,34,51,17,1,0,400.0
50,27,17,17,1,1,400.0
50,16,17,17,2,1,400.0
50,12,51,17,2,0,400.0
0,84,51,3,3,1,50.0
50,11,34,17,2,0,400.0
50,7,0,17,2,1,400.0
0,85,40,3,3,2,50.0
0,86,43,3,3,2,50.0
49,98,0,17,0,3,400.0
49,97,51,17,1,2,400.0
49,61,0,17,1,2,400.0
49,17,0,17,2,1,400.0
0,89,46,3,3,2,50.0
49,15,17,17,2,1,400.0
49,0,34,17,2,4,400.0
48,62,34,17,0,2,400.0
48,56,51,17,1,2,400.0
48,51,34,17,1,2,400.0
48,27,0,17,1,1,400.0
0,97,20,3,3,2,50.0
48,11,0,17,2,1,400.0
47,88,51,17,0,4,400.0
47,78,34,17,0,2,400.0
47,77,17,17,1,3,400.0
47,72,34,17,1,4,400.0
47,70,51,17,1,2,400.0
47,60,0,17,1,2,400.0
47,58,0,17,2,2,400.0
47,39,26,17,2,0,400.0
47,29,43,17,2,1,400.0
47,12,60,17,2,1,400.0
46,97,0,17,1,3,400.0
0,99,54,3,3,1,50.0
46,94,57,17,1,1,400.0
46,72,17,17,1,4,400.0
46,43,34,17,1,0,400.0
46,24,0,17,2,0,400.0
46,9,23,17,2,0,400.0
45,67,0,17,0,1,400.0
45,52,26,17,0,2,400.0
45,47,43,17,0,3,400.0
45,18,60,17,1,0,400.0
44,96,51,17,0,2,400.0
44,84,54,17,1,1,400.0
1,0,20,3,0,4,50.0
1,6,74,3,0,0,50.0
44,80,3,17,1,1,400.0
1,10,77,3,0,0,50.0
1,11,68,3,1,0,50.0
44,78,0,17,2,2,400.0
44,72,51,17,2,4,400.0
44,70,17,17,2,2,400.0
44,49,34,17,2,3,400.0
44,45,0,17,3,1,400.0
44,14,29,17,3,0,400.0
44,4,46,17,3,3,400.0
44,0,63,17,3,4,400.0
43,93,17,17,0,2,400.0
43,92,17,17,1,3,400.0
43,83,51,17,1,2,400.0
43,67,34,17,1,1,400.0
43,65,17,17,2,1,400.0
43,64,0,17,2,2,400.0
43,58,37,17,2,2,400.0
43,39,54,17,2,2,400.0
43,37,51,17,3,0,400.0
43,32,0,17,3,1,400.0
1,12,71,3,1,0,50.0
42,86,46,17,1,2,400.0
42,61,63,17,1,1,400.0
42,59,17,17,1,1,400.0
42,50,0,17,2,3,400.0
42,23,34,17,2,0,400.0
41,79,12,17,0,3,400.0
41,66,29,17,0,3,400.0
41,49,51,17,1,2,400.0
41,46,0,17,1,3,400.0
1,14,46,3,1,0,50.0
41,36,17,17,1,1,400.0
40,97,34,17,1,3,400.0
40,88,51,17,1,5,400.0
40,64,17,17,2,2,400.0
40,33,51,17,2,0,400.0
40,16,34,17,2,1,400.0
40,8,0,17,2,1,400.0
40,5,12,17,3,0,400.0
39,79,29,17,1,3,400.0
39,75,0,17,1,3,400.0
39,26,0,17,2,1,400.0
39,20,17,17,2,0,400.0
39,7,34,17,2,1,400.0
38,76,34,17,1,2,400.0
1,15,51,3,1,0,50.0
38,64,51,17,1,2,400.0
38,45,17,17,2,1,400.0
38,43,34,17,2,3,400.0
38,29,0,17,2,1,400.0
1,16,34,3,1,0,50.0
37,91,34,17,1,2,400.0
37,80,51,17,1,1,400.0
37,71,17,17,1,3,400.0
37,58,0,17,2,3,400.0
1,17,54,3,1,0,50.0
37,52,43,17,2,2,400.0
37,48,17,17,2,2,400.0
37,47,60,17,2,3,400.0
37,35,51,17,3,0,400.0
36,83,51,17,0,3,400.0
36,39,0,17,1,3,400.0
36,29,60,17,1,1,400.0
35,71,0,17,1,3,400.0
35,70,34,17,1,2,400.0
35,40,51,17,1,3,400.0
35,37,17,17,1,3,400.0
1,19,37,3,1,0,50.0
35,6,0,17,2,1,400.0
34,93,34,17,0,2,400.0
34,91,0,17,0,3,400.0
34,78,17,17,1,2,400.0
1,20,40,3,1,0,50.0
34,35,34,17,1,2,400.0
34,33,0,17,1,1,400.0
1,21,57,3,1,0,50.0
34,24,51,17,1,0,400.0
34,0,0,17,2,4,400.0
33,91,51,17,1,2,400.0
33,73,17,17,1,2,400.0
33,60,34,17,1,1,400.0
33,50,17,17,2,3,400.0
33,38,51,17,2,2,400.0
33,31,34,17,2,0,400.0
33,17,0,17,2,2,400.0
32,87,51,17,0,6,400.0
1,22,43,3,1,0,50.0
32,85,17,17,1,3,400.0
32,84,34,17,1,2,400.0
32,82,51,17,1,3,400.0
1,24,74,3,1,0,50.0
32,62,0,17,2,2,400.0
32,37,34,17,2,3,400.0
1,26,77,3,1,0,50.0
32,17,17,17,2,1,400.0
1,27,60,3,1,2,50.0
32,8,51,17,2,0,400.0
32,0,0,17,3,5,400.0
31,99,34,17,1,1,400.0
1,28,63,3,1,2,50.0
1,29,68,3,2,0,50.0
31,95,51,17,1,3,400.0
31,69,17,17,1,2,400.0
31,61,17,17,2,2,400.0
31,54,34,17,2,3,400.0
31,33,0,17,2,3,400.0
31,32,51,17,2,3,400.0
30,98,49,17,0,3,400.0
30,76,17,17,1,3,400.0
30,71,34,17,1,3,400.0
30,64,0,17,1,3,400.0
30,63,51,17,1,3,400.0
30,55,0,17,2,2,400.0
30,54,17,17,2,3,400.0
30,48,34,17,2,2,400.0
1,30,17,3,2,0,50.0
30,28,51,17,2,3,400.0
30,22,0,17,3,1,400.0
30,14,17,17,3,1,400.0
29,91,17,17,1,3,400.0
29,78,51,17,2,2,400.0
29,69,0,17,2,2,400.0
29,67,17,17,2,1,400.0
29,31,34,17,2,3,400.0
1,31,71,3,2,0,50.0
1,32,74,3,2,0,50.0
29,24,0,17,3,1,400.0
28,93,0,17,0,4,400.0
28,80,0,17,1,2,400.0
1,36,0,3,2,0,50.0
28,65,0,17,2,2,400.0
28,56,17,17,2,2,400.0
28,43,34,17,2,4,400.0
28,41,34,17,3,1,400.0
28,33,17,17,3,3,400.0
27,74,34,17,1,3,400.0
27,60,63,17,2,1,400.0
27,52,0,17,2,2,400.0
1,39,3,3,2,0,50.0
27,34,17,17,2,2,400.0
26,46,40,17,1,2,400.0
26,43,17,17,1,3,400.0
26,23,57,17,1,1,400.0
26,20,17,17,2,1,400.0
26,16,51,17,2,1,400.0
26,1,34,17,2,2,400.0
26,0,0,17,2,6,400.0
25,63,17,17,1,3,400.0
25,51,0,17,1,3,400.0
25,29,34,17,1,3,400.0
25,15,51,17,1,1,400.0
24,98,17,17,1,2,400.0
24,97,51,17,1,3,400.0
24,91,34,17,1,3,400.0
24,80,20,17,2,1,400.0
24,69,37,17,2,2,400.0
24,55,54,17,2,2,400.0
24,33,0,17,2,4,400.0
24,16,0,17,3,2,400.0
23,99,0,17,1,2,400.0
23,83,34,17,1,3,400.0
