src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,44,0,17,0,0,400.0
99,23,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,6,34,17,0,0,400.0
99,4,51,17,0,0,400.0
98,70,0,17,0,0,400.0
0,2,3,3,0,0,50.0
98,51,17,17,0,0,400.0
0,3,6,3,0,0,50.0
98,17,34,17,0,0,400.0
98,13,51,17,0,0,400.0
98,11,0,17,1,0,400.0
0,4,9,3,0,0,50.0
97,73,0,17,0,0,400.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
97,40,17,17,0,0,400.0
97,14,34,17,0,0,400.0
96,90,0,17,0,0,400.0
0,8,18,3,0,0,50.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
0,13,30,3,0,0,50.0
96,57,17,17,0,0,400.0
96,52,34,17,0,0,400.0
0,14,51,3,0,0,50.0
0,16,33,3,0,0,50.0
96,46,51,17,0,0,400.0
0,17,54,3,0,0,50.0
96,31,0,17,1,0,400.0
95,85,0,17,0,0,400.0
95,55,17,17,0,0,400.0
0,18,36,3,0,0,50.0
0,19,39,3,0,0,50.0
94,69,0,17,0,0,400.0
94,65,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,15,51,17,0,0,400.0
94,2,6,17,1,0,400.0
0,20,42,3,0,0,50.0
0,21,45,3,0,0,50.0
0,22,48,3,0,0,50.0
93,92,0,17,0,0,400.0
93,63,17,17,0,0,400.0
0,23,57,3,0,0,50.0
93,4,34,17,0,0,400.0
92,73,17,17,0,0,400.0
92,46,34,17,0,0,400.0
0,24,60,3,0,0,50.0
92,37,51,17,0,0,400.0
0,25,63,3,0,0,50.0
92,22,0,17,1,0,400.0
92,17,17,17,1,0,400.0
0,26,66,3,0,0,50.0
92,4,34,17,1,1,400.0
0,27,69,3,0,0,50.0
91,64,0,17,0,0,400.0
0,28,72,3,0,0,50.0
91,54,17,17,0,0,400.0
91,2,34,17,0,0,400.0
90,78,17,17,0,0,400.0
89,57,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,13,34,17,0,0,400.0
89,5,51,17,0,0,400.0
88,98,17,17,0,1,400.0
88,59,0,17,0,0,400.0
88,6,51,17,0,0,400.0
87,88,34,17,0,0,400.0
87,82,0,17,0,0,400.0
0,29,75,3,0,0,50.0
87,74,17,17,0,0,400.0
87,58,51,17,0,0,400.0
87,2,51,17,1,0,400.0
86,90,34,17,0,0,400.0
86,76,0,17,0,0,400.0
86,65,51,17,0,0,400.0
86,55,17,17,0,1,400.0
0,30,0,3,1,0,50.0
0,31,17,3,1,0,50.0
0,32,3,3,1,0,50.0
86,48,0,17,1,0,400.0
85,69,17,17,0,0,400.0
0,35,6,3,1,0,50.0
0,36,9,3,1,0,50.0
85,68,34,17,0,0,400.0
85,48,51,17,0,0,400.0
84,82,17,17,0,0,400.0
84,61,0,17,0,0,400.0
0,37,12,3,1,0,50.0
84,26,34,17,0,0,400.0
84,7,51,17,0,0,400.0
83,79,0,17,0,0,400.0
83,60,17,17,0,0,400.0
83,28,34,17,0,0,400.0
0,38,20,3,1,0,50.0
83,25,51,17,0,1,400.0
0,39,23,3,1,0,50.0
0,41,26,3,1,0,50.0
83,19,0,17,1,0,400.0
83,0,29,17,1,1,400.0
0,42,46,3,1,0,50.0
0,43,49,3,1,0,50.0
82,62,34,17,0,0,400.0
82,49,51,17,0,0,400.0
