,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,7292.0,7281.4015,7304.913,7311.794,7330.592,7343.65,7379.28,7471.66,7630.8,7742.0,8189.3,9067.2,10829.0,11702.0,16211.0,25043.0,42535.0,51788.0,97700.0,189777.0,466820.0,4623263.0
FF_bm1,7306.0,7310.4545,7314.909,7323.818,7341.636,7350.545,7395.09,7484.18,7662.36,7751.45,8196.9,9087.8,10869.6,11760.5,16215.0,25124.0,42942.0,51851.0,96396.0,185486.0,452756.0,4461806.0
FF_bm2,5136.0,5141.3295,5146.659,5157.318,5178.636,5189.295,5242.59,5349.18,5562.36,5668.95,6201.9,7267.8,9399.6,10465.5,15795.0,26454.0,47772.0,58431.0,111726.0,218316.0,538086.0,5334636.0
FF_bm3,7027.0,6926.6265,6936.181,6913.396,6966.124,6980.675,7012.58,7039.24,7226.56,7350.7,7915.0,8800.2,10712.8,11516.0,16364.0,25556.0,46365.0,56487.0,108401.0,211036.0,521029.0,5154044.0
FF_d,7118.0,7064.6955,7102.347,7082.734,7120.74,7034.945,7120.65,7169.8,7409.6,7562.8,7987.6,8841.0,10819.2,11661.5,16442.0,25889.0,46740.0,57135.0,108786.0,211498.0,523324.0,5174084.0
FF_mix,7068.0,6981.654,7050.295,7003.576,7010.3,6959.57,7064.09,7115.74,7320.16,7452.55,7992.0,8857.8,10792.6,11699.0,16434.0,25847.0,46560.0,56949.0,108797.0,211435.0,522661.0,5173583.0
FF_mix2,6927.0,6942.6345,6958.203,6960.49,6910.904,6928.415,7010.56,7037.2,7210.96,7360.15,7924.9,8777.4,10715.6,11636.0,16298.0,25559.0,46435.0,56721.0,108357.0,210595.0,520723.0,5159054.0
coreopt_FF_a,7085.0,7075.7285,7086.429,7103.92,7096.36,7107.24,7131.8,7218.26,7363.0,7452.55,7843.7,8591.6,10071.6,10744.0,14537.0,21706.0,35567.0,42639.0,79280.0,153510.0,383813.0,3735041.0
coreopt_FF_d,6571.0,6528.4275,6617.863,6555.682,6530.388,6581.69,6615.65,6770.98,6804.32,6960.1,7532.2,8301.0,10204.6,11033.0,15436.0,24359.0,43920.0,53733.0,103370.0,200704.0,494363.0,4895528.0
coreopt_IS_aa,7192.0,7184.9545,7190.96,7197.834,7221.004,7221.585,7276.64,7356.58,7528.56,7583.45,7995.3,8763.6,10474.8,11219.0,15156.0,23370.0,42565.0,50984.0,96182.0,184828.0,451408.0,4484821.0
coreopt_IS_ad,7192.0,7184.9545,7190.96,7197.834,7221.004,7221.585,7276.64,7356.58,7528.56,7583.45,7995.3,8763.6,10474.8,11219.0,15156.0,23370.0,42565.0,50984.0,96182.0,184828.0,451408.0,4484821.0
coreopt_IS_da,6990.0,6941.634,6992.237,6961.492,6976.164,6936.455,7022.68,7061.68,7252.56,7397.95,7893.0,8796.6,10705.8,11556.5,16198.0,25586.0,46686.0,56952.0,108896.0,211456.0,522717.0,5149626.0
coreopt_IS_dd,6990.0,6941.634,6992.237,6961.492,6976.164,6936.455,7022.68,7061.68,7252.56,7397.95,7893.0,8796.6,10705.8,11556.5,16198.0,25586.0,46686.0,56952.0,108896.0,211456.0,522717.0,5149626.0
