,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,442650.0,440150.0,445650.0,444850.0,444900.0,446500.0,446400.0,444150.0,442250.0,446000.0,444150.0,444300.0,442500.0,442100.0,446400.0,447600.0,458600.0,459450.0,459650.0,459850.0,461050.0,461750.0
FF_bm1,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0,445450.0
FF_bm2,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0,532950.0
FF_bm3,463000.0,462650.0,459050.0,459900.0,464050.0,466750.0,462900.0,463100.0,463200.0,462700.0,463500.0,465550.0,466350.0,464600.0,469650.0,471550.0,509500.0,509400.0,514400.0,513600.0,515500.0,514850.0
FF_d,467550.0,469550.0,467350.0,468350.0,471750.0,469450.0,468250.0,469500.0,472000.0,472800.0,466800.0,467250.0,470150.0,469450.0,471600.0,477100.0,513250.0,514800.0,516150.0,514700.0,517750.0,516850.0
FF_mix,465050.0,465400.0,464750.0,464400.0,466250.0,465700.0,465450.0,466850.0,467700.0,467550.0,467000.0,467950.0,469200.0,470700.0,471400.0,476400.0,511450.0,513250.0,516200.0,514550.0,517100.0,516800.0
FF_mix2,458000.0,463450.0,460150.0,462250.0,461300.0,464150.0,462800.0,463000.0,462450.0,463150.0,463950.0,464600.0,466450.0,468600.0,468000.0,471600.0,510200.0,511350.0,514200.0,512550.0,515200.0,515350.0
coreopt_FF_a,372800.0,372850.0,371450.0,373000.0,367000.0,372400.0,369000.0,370650.0,372500.0,371550.0,374350.0,376650.0,373950.0,368400.0,373400.0,369700.0,374150.0,370200.0,368700.0,369750.0,378250.0,372950.0
coreopt_FF_d,440200.0,442750.0,443150.0,442050.0,442350.0,446900.0,443250.0,449950.0,442900.0,444100.0,446100.0,444750.0,448200.0,448500.0,446450.0,451600.0,485050.0,486450.0,491500.0,489000.0,489350.0,489050.0
coreopt_IS_aa,399850.0,395450.0,398000.0,395850.0,400050.0,395850.0,403200.0,401450.0,405700.0,397450.0,400650.0,396650.0,408100.0,402200.0,398500.0,404200.0,445950.0,441550.0,447150.0,444950.0,444650.0,447800.0
coreopt_IS_ad,399850.0,395450.0,398000.0,395850.0,400050.0,395850.0,403200.0,401450.0,405700.0,397450.0,400650.0,396650.0,408100.0,402200.0,398500.0,404200.0,445950.0,441550.0,447150.0,444950.0,444650.0,447800.0
coreopt_IS_da,461150.0,463400.0,461850.0,462300.0,464550.0,464550.0,463400.0,464200.0,464450.0,464950.0,462500.0,465400.0,466100.0,465950.0,465500.0,472050.0,512500.0,512750.0,516300.0,514500.0,517100.0,514400.0
coreopt_IS_dd,461150.0,463400.0,461850.0,462300.0,464550.0,464550.0,463400.0,464200.0,464450.0,464950.0,462500.0,465400.0,466100.0,465950.0,465500.0,472050.0,512500.0,512750.0,516300.0,514500.0,517100.0,514400.0
