src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,49,0,17,0,0,400.0
99,44,17,17,0,0,400.0
99,23,34,17,0,0,400.0
99,6,51,17,0,0,400.0
99,4,0,17,1,0,400.0
98,70,0,17,0,0,400.0
98,51,17,17,0,0,400.0
98,17,34,17,0,0,400.0
98,13,51,17,0,0,400.0
0,1,0,3,0,0,50.0
97,73,0,17,0,0,400.0
97,48,17,17,0,0,400.0
97,40,34,17,0,0,400.0
97,27,51,17,0,0,400.0
97,22,0,17,1,0,400.0
97,4,17,17,1,0,400.0
96,90,0,17,0,0,400.0
96,64,17,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,34,3,0,0,50.0
96,61,34,17,0,0,400.0
96,57,51,17,0,0,400.0
96,46,0,17,1,0,400.0
0,5,9,3,0,0,50.0
96,31,17,17,1,0,400.0
0,6,12,3,0,0,50.0
96,24,34,17,1,0,400.0
95,97,34,17,0,1,400.0
95,60,0,17,0,0,400.0
95,59,17,17,0,0,400.0
0,8,15,3,0,0,50.0
95,56,51,17,0,0,400.0
95,55,0,17,1,0,400.0
95,40,17,17,1,0,400.0
95,28,34,17,1,0,400.0
95,22,51,17,1,0,400.0
95,16,0,17,2,0,400.0
95,10,17,17,2,0,400.0
95,6,34,17,2,0,400.0
94,98,0,17,0,1,400.0
94,65,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,56,51,17,0,1,400.0
94,15,0,17,1,0,400.0
94,11,17,17,1,0,400.0
94,2,34,17,1,0,400.0
93,88,0,17,0,0,400.0
93,81,17,17,0,0,400.0
93,63,34,17,0,0,400.0
93,60,51,17,0,0,400.0
93,55,17,17,1,0,400.0
93,54,0,17,1,0,400.0
0,9,18,3,0,0,50.0
93,28,51,17,1,0,400.0
93,4,34,17,1,1,400.0
92,87,0,17,0,0,400.0
92,82,17,17,0,0,400.0
92,76,34,17,0,0,400.0
92,73,51,17,0,0,400.0
92,70,17,17,1,0,400.0
92,46,34,17,1,0,400.0
92,37,0,17,1,0,400.0
0,10,37,3,0,0,50.0
92,17,51,17,1,0,400.0
92,4,37,17,2,0,400.0
91,95,51,17,0,2,400.0
91,88,17,17,0,0,400.0
91,64,0,17,0,0,400.0
91,56,34,17,0,0,400.0
91,54,17,17,1,0,400.0
91,40,0,17,1,0,400.0
91,25,34,17,1,0,400.0
91,2,51,17,1,0,400.0
90,37,17,17,0,0,400.0
89,93,0,17,0,2,400.0
0,12,21,3,0,0,50.0
89,86,17,17,0,0,400.0
89,82,34,17,0,0,400.0
0,13,24,3,0,0,50.0
89,57,51,17,0,1,400.0
89,43,0,17,1,0,400.0
89,13,27,17,1,0,400.0
88,98,34,17,0,1,400.0
88,97,51,17,0,1,400.0
88,78,0,17,1,0,400.0
88,73,17,17,1,0,400.0
88,59,34,17,1,0,400.0
88,56,51,17,1,2,400.0
88,20,0,17,2,0,400.0
88,7,17,17,2,0,400.0
88,6,34,17,2,1,400.0
0,14,27,3,0,0,50.0
88,0,51,17,2,0,400.0
87,95,17,17,0,3,400.0
87,88,34,17,0,3,400.0
87,82,51,17,0,0,400.0
87,76,0,17,1,0,400.0
0,16,30,3,0,0,50.0
87,74,17,17,1,0,400.0
87,72,34,17,1,0,400.0
87,58,51,17,1,0,400.0
87,42,0,17,2,0,400.0
87,11,34,17,2,0,400.0
87,8,51,17,2,0,400.0
0,17,68,3,0,0,50.0
87,2,17,17,2,0,400.0
86,90,34,17,0,0,400.0
86,85,0,17,0,0,400.0
86,65,51,17,0,0,400.0
86,42,17,17,1,0,400.0
86,35,0,17,1,0,400.0
86,26,34,17,1,0,400.0
0,18,40,3,0,0,50.0
86,4,54,17,1,0,400.0
0,19,43,3,0,0,50.0
86,0,0,17,2,1,400.0
0,20,46,3,0,0,50.0
85,92,17,17,0,2,400.0
85,89,44,17,0,1,400.0
85,69,61,17,0,0,400.0
85,68,0,17,1,0,400.0
85,56,17,17,1,0,400.0
0,21,71,3,0,0,50.0
85,48,34,17,1,0,400.0
84,89,61,17,0,1,400.0
84,83,0,17,0,0,400.0
84,61,17,17,0,0,400.0
84,26,34,17,0,1,400.0
0,22,74,3,0,0,50.0
84,22,17,17,1,0,400.0
84,11,0,17,1,0,400.0
84,3,34,17,1,0,400.0
0,23,77,3,0,0,50.0
83,79,17,17,0,0,400.0
83,60,34,17,0,0,400.0
83,28,51,17,0,1,400.0
83,25,0,17,1,0,400.0
83,19,17,17,1,0,400.0
83,15,34,17,1,0,400.0
83,0,51,17,1,1,400.0
82,87,0,17,0,3,400.0
82,86,17,17,1,2,400.0
82,81,0,17,1,0,400.0
82,62,34,17,1,0,400.0
82,48,51,17,1,0,400.0
82,43,17,17,2,0,400.0
0,24,17,3,1,0,50.0
82,39,0,17,2,0,400.0
0,25,20,3,1,0,50.0
0,26,23,3,1,0,50.0
82,38,34,17,2,0,400.0
0,27,26,3,1,0,50.0
82,29,51,17,2,0,400.0
81,97,34,17,0,2,400.0
81,85,51,17,0,1,400.0
81,83,0,17,1,2,400.0
81,30,17,17,1,0,400.0
81,21,34,17,1,0,400.0
80,63,0,17,0,0,400.0
80,35,17,17,0,0,400.0
80,27,34,17,0,0,400.0
0,28,29,3,1,0,50.0
80,25,51,17,0,0,400.0
79,96,51,17,0,1,400.0
79,34,0,17,0,0,400.0
79,28,34,17,0,1,400.0
79,17,0,17,1,0,400.0
79,15,17,17,1,0,400.0
79,10,40,17,1,0,400.0
79,2,57,17,1,1,400.0
78,98,17,17,0,1,400.0
0,29,32,3,1,0,50.0
78,83,34,17,0,2,400.0
0,30,35,3,1,0,50.0
78,8,51,17,0,1,400.0
0,31,38,3,1,0,50.0
77,96,0,17,0,2,400.0
77,95,34,17,0,3,400.0
77,94,51,17,0,1,400.0
0,35,41,3,1,0,50.0
77,79,17,17,0,2,400.0
0,36,44,3,1,0,50.0
77,49,17,17,1,0,400.0
0,41,47,3,1,0,50.0
77,47,0,17,1,0,400.0
77,31,41,17,1,0,400.0
77,23,58,17,1,0,400.0
77,20,17,17,2,0,400.0
77,14,0,17,2,0,400.0
77,1,34,17,2,0,400.0
76,95,51,17,0,3,400.0
76,66,17,17,0,0,400.0
76,42,34,17,1,0,400.0
0,42,68,3,1,0,50.0
76,32,0,17,1,0,400.0
76,18,17,17,1,0,400.0
0,43,71,3,1,0,50.0
76,17,51,17,1,1,400.0
76,9,0,17,2,0,400.0
75,87,17,17,0,3,400.0
75,76,34,17,0,2,400.0
75,65,0,17,0,0,400.0
75,56,51,17,0,3,400.0
75,54,34,17,1,0,400.0
75,43,51,17,1,0,400.0
75,38,0,17,1,0,400.0
75,20,17,17,1,1,400.0
75,0,0,17,2,2,400.0
74,93,34,17,0,2,400.0
74,92,0,17,0,2,400.0
74,85,51,17,0,2,400.0
74,80,0,17,1,1,400.0
74,75,17,17,1,2,400.0
74,63,51,17,1,0,400.0
