src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,44,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,23,34,17,0,0,400.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
99,6,51,17,0,0,400.0
0,4,9,3,0,0,50.0
99,4,12,17,1,0,400.0
98,96,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,13,34,17,0,0,400.0
0,5,12,3,0,0,50.0
97,73,0,17,0,0,400.0
0,6,15,3,0,0,50.0
97,14,17,17,0,0,400.0
96,90,17,17,0,0,400.0
0,8,18,3,0,0,50.0
96,64,34,17,0,0,400.0
96,61,51,17,0,0,400.0
96,57,0,17,1,0,400.0
0,9,21,3,0,0,50.0
96,46,17,17,1,0,400.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
96,31,34,17,1,0,400.0
95,63,0,17,0,0,400.0
95,10,27,17,0,0,400.0
94,98,51,17,0,0,400.0
94,69,0,17,0,0,400.0
94,65,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,2,6,17,1,0,400.0
0,13,30,3,0,0,50.0
0,14,34,3,0,0,50.0
0,16,37,3,0,0,50.0
94,1,23,17,1,0,400.0
0,17,40,3,0,0,50.0
93,60,0,17,0,0,400.0
0,18,43,3,0,0,50.0
93,55,17,17,0,0,400.0
0,19,46,3,0,0,50.0
0,20,49,3,0,0,50.0
93,54,34,17,0,0,400.0
92,82,0,17,0,0,400.0
92,76,17,17,0,0,400.0
92,73,34,17,0,0,400.0
0,21,52,3,0,0,50.0
0,22,55,3,0,0,50.0
92,46,51,17,0,0,400.0
92,4,29,17,1,0,400.0
91,64,0,17,0,0,400.0
0,23,58,3,0,0,50.0
91,45,17,17,0,0,400.0
0,24,61,3,0,0,50.0
0,25,64,3,0,0,50.0
91,25,34,17,0,0,400.0
0,26,67,3,0,0,50.0
90,78,0,17,0,0,400.0
90,37,34,17,0,0,400.0
0,27,70,3,0,0,50.0
0,28,73,3,0,0,50.0
0,29,76,3,0,0,50.0
0,30,0,3,1,0,50.0
89,93,51,17,0,0,400.0
0,31,3,3,1,0,50.0
89,82,17,17,0,0,400.0
89,57,34,17,0,0,400.0
0,32,6,3,1,0,50.0
89,43,0,17,0,0,400.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
89,13,0,17,1,0,400.0
0,37,15,3,1,0,50.0
0,38,18,3,1,0,50.0
88,97,34,17,0,0,400.0
88,73,17,17,0,0,400.0
88,59,0,17,0,0,400.0
0,39,21,3,1,0,50.0
0,41,24,3,1,0,50.0
88,20,52,17,0,0,400.0
87,95,44,17,0,0,400.0
87,74,0,17,0,0,400.0
0,42,27,3,1,0,50.0
87,72,17,17,0,0,400.0
0,43,30,3,1,0,50.0
0,44,34,3,1,0,50.0
0,45,37,3,1,0,50.0
87,8,61,17,0,0,400.0
0,49,40,3,1,0,50.0
86,90,51,17,0,0,400.0
86,48,0,17,0,0,400.0
0,50,43,3,1,0,50.0
0,51,46,3,1,0,50.0
86,4,17,17,0,1,400.0
85,92,0,17,0,1,400.0
0,52,49,3,1,0,50.0
0,53,52,3,1,0,50.0
85,69,17,17,0,0,400.0
0,54,55,3,1,0,50.0
0,56,58,3,1,0,50.0
85,48,34,17,0,0,400.0
0,57,61,3,1,0,50.0
0,59,64,3,1,0,50.0
0,61,68,3,1,0,50.0
0,64,71,3,1,0,50.0
84,83,0,17,0,0,400.0
84,82,34,17,0,0,400.0
84,26,17,17,0,0,400.0
84,22,58,17,0,0,400.0
83,79,17,17,0,0,400.0
83,60,34,17,0,0,400.0
83,19,51,17,0,0,400.0
0,65,74,3,1,0,50.0
0,66,77,3,1,0,50.0
0,67,0,3,2,0,50.0
83,15,0,17,1,0,400.0
82,72,51,17,0,0,400.0
82,49,0,17,1,0,400.0
82,38,21,17,1,0,400.0
81,83,17,17,0,1,400.0
81,21,0,17,0,0,400.0
80,35,12,17,0,0,400.0
0,68,17,3,2,0,50.0
0,69,34,3,2,0,50.0
80,27,29,17,0,0,400.0
80,25,46,17,0,1,400.0
79,47,0,17,0,0,400.0
0,70,3,3,2,0,50.0
0,71,6,3,2,0,50.0
79,17,43,17,0,0,400.0
0,73,51,3,2,0,50.0
0,74,20,3,2,0,50.0
78,98,17,17,0,1,400.0
78,39,34,17,0,0,400.0
78,8,51,17,0,1,400.0
0,75,9,3,2,0,50.0
0,76,12,3,2,0,50.0
0,77,23,3,2,0,50.0
0,79,37,3,2,0,50.0
77,49,43,17,0,0,400.0
0,80,63,3,2,0,50.0
0,81,40,3,2,0,50.0
0,82,68,3,2,0,50.0
77,20,0,17,0,0,400.0
75,76,34,17,0,0,400.0
0,84,54,3,2,0,50.0
75,65,51,17,0,0,400.0
0,85,57,3,2,0,50.0
0,86,43,3,2,0,50.0
0,87,26,3,2,1,50.0
0,88,71,3,2,0,50.0
75,32,12,17,0,0,400.0
75,0,0,17,1,3,400.0
74,96,51,17,0,1,400.0
74,93,23,17,0,1,400.0
0,89,74,3,2,0,50.0
0,93,77,3,2,0,50.0
0,96,29,3,2,2,50.0
0,97,60,3,2,0,50.0
74,80,0,17,1,1,400.0
74,63,17,17,1,0,400.0
0,99,46,3,2,1,50.0
1,0,17,3,0,3,50.0
74,54,58,17,1,0,400.0
1,6,3,3,0,0,50.0
74,12,34,17,1,0,400.0
1,10,6,3,0,0,50.0
1,11,9,3,0,0,50.0
1,12,12,3,0,0,50.0
73,66,54,17,0,0,400.0
73,53,0,17,1,0,400.0
1,14,40,3,0,0,50.0
73,46,34,17,1,0,400.0
1,15,20,3,0,0,50.0
73,1,51,17,1,0,400.0
1,16,43,3,0,0,50.0
1,17,68,3,0,0,50.0
72,59,34,17,0,0,400.0
72,40,0,17,0,0,400.0
72,36,15,17,1,0,400.0
1,19,71,3,0,0,50.0
1,20,46,3,0,0,50.0
1,21,74,3,0,0,50.0
72,26,34,17,1,0,400.0
1,22,77,3,0,0,50.0
72,21,55,17,1,0,400.0
72,13,51,17,2,0,400.0
1,24,0,3,1,0,50.0
1,26,3,3,1,0,50.0
71,89,17,17,0,1,400.0
71,84,34,17,0,1,400.0
1,27,6,3,1,0,50.0
71,76,51,17,0,0,400.0
71,65,0,17,1,0,400.0
71,57,17,17,1,0,400.0
1,28,9,3,1,0,50.0
1,29,12,3,1,0,50.0
71,10,44,17,1,0,400.0
71,7,61,17,1,0,400.0
1,30,15,3,1,0,50.0
1,31,18,3,1,0,50.0
1,32,29,3,1,0,50.0
70,56,34,17,0,0,400.0
69,67,37,17,0,0,400.0
1,36,32,3,1,0,50.0
69,57,54,17,0,1,400.0
1,39,24,3,1,0,50.0
68,96,32,17,0,2,400.0
1,40,21,3,1,0,50.0
1,41,35,3,1,0,50.0
67,42,3,17,0,0,400.0
67,40,54,17,0,0,400.0
1,46,68,3,1,0,50.0
1,47,38,3,1,0,50.0
67,38,20,17,0,1,400.0
67,0,20,17,1,3,400.0
66,87,0,17,0,1,400.0
66,53,17,17,0,0,400.0
66,39,34,17,0,1,400.0
1,48,51,3,1,0,50.0
1,49,60,3,1,0,50.0
66,38,0,17,1,0,400.0
1,50,46,3,1,0,50.0
65,23,34,17,0,1,400.0
1,51,41,3,1,0,50.0
1,53,55,3,1,0,50.0
65,14,0,17,1,0,400.0
65,2,23,17,1,0,400.0
1,56,63,3,1,0,50.0
1,57,71,3,1,0,50.0
64,97,17,17,0,1,400.0
64,0,51,17,0,3,400.0
1,59,74,3,1,0,50.0
1,62,77,3,1,0,50.0
1,63,34,3,2,0,50.0
63,44,37,17,0,0,400.0
1,64,68,3,2,0,50.0
63,2,54,17,0,0,400.0
62,96,0,17,0,2,400.0
1,65,71,3,2,0,50.0
1,66,51,3,2,0,50.0
62,90,17,17,0,1,400.0
62,68,49,17,0,0,400.0
62,54,0,17,1,0,400.0
1,68,20,3,2,0,50.0
62,50,17,17,1,0,400.0
1,69,74,3,2,0,50.0
61,59,17,17,0,0,400.0
1,70,0,3,2,0,50.0
61,16,0,17,0,0,400.0
60,97,63,17,0,0,400.0
60,68,17,17,0,1,400.0
1,71,3,3,2,0,50.0
60,62,34,17,1,1,400.0
60,53,58,17,1,0,400.0
1,72,77,3,2,0,50.0
60,44,0,17,1,0,400.0
1,73,17,3,2,1,50.0
1,74,40,3,2,0,50.0
1,75,6,3,2,0,50.0
59,58,0,17,1,0,400.0
1,76,9,3,2,0,50.0
1,77,26,3,2,0,50.0
1,78,12,3,2,1,50.0
1,79,60,3,2,0,50.0
1,81,37,3,2,0,50.0
59,25,17,17,1,0,400.0
1,82,43,3,2,1,50.0
1,84,23,3,2,1,50.0
1,85,54,3,2,0,50.0
1,87,29,3,2,1,50.0
58,87,51,17,0,1,400.0
58,66,17,17,0,1,400.0
58,27,9,17,1,0,400.0
1,88,46,3,2,1,50.0
1,89,57,3,2,1,50.0
58,6,26,17,1,0,400.0
57,85,0,17,1,1,400.0
57,75,17,17,1,1,400.0
1,92,63,3,2,1,50.0
1,94,68,3,3,0,50.0
1,95,17,3,3,0,50.0
57,38,37,17,1,1,400.0
57,35,29,17,2,0,400.0
56,84,0,17,0,1,400.0
1,96,71,3,3,0,50.0
56,31,17,17,0,1,400.0
1,98,74,3,3,0,50.0
56,18,0,17,1,0,400.0
2,1,0,3,0,3,50.0
55,85,60,17,0,0,400.0
2,6,43,3,0,0,50.0
2,7,40,3,0,0,50.0
55,21,34,17,0,0,400.0
54,49,17,17,0,0,400.0
2,8,46,3,0,0,50.0
54,12,51,17,1,0,400.0
53,85,34,17,0,1,400.0
2,9,49,3,0,0,50.0
