src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,98,51,17,0,0,400.0
1,14,49,3,0,0,50.0
78,83,34,17,0,1,400.0
78,39,17,17,0,1,400.0
78,8,0,17,1,0,400.0
1,15,52,3,0,0,50.0
1,16,55,3,0,0,50.0
1,17,58,3,0,0,50.0
77,20,0,17,0,0,400.0
77,1,29,17,0,1,400.0
76,18,45,17,0,0,400.0
75,65,34,17,0,0,400.0
75,56,17,17,0,0,400.0
75,43,51,17,0,1,400.0
1,19,65,3,0,0,50.0
1,20,61,3,0,0,50.0
1,21,71,3,0,0,50.0
75,32,9,17,1,0,400.0
75,20,26,17,1,1,400.0
1,22,74,3,0,0,50.0
74,96,34,17,0,1,400.0
1,24,77,3,0,0,50.0
74,93,51,17,0,1,400.0
74,92,17,17,1,1,400.0
74,80,57,17,1,0,400.0
1,26,17,3,1,0,50.0
1,27,20,3,1,0,50.0
74,54,0,17,1,0,400.0
74,15,34,17,1,0,400.0
73,76,62,17,0,0,400.0
73,66,37,17,0,0,400.0
73,53,0,17,1,0,400.0
1,28,23,3,1,0,50.0
1,29,0,3,1,0,50.0
73,46,17,17,1,0,400.0
1,30,3,3,1,0,50.0
72,92,51,17,0,1,400.0
72,59,17,17,0,0,400.0
72,40,0,17,0,0,400.0
72,36,15,17,1,0,400.0
72,21,32,17,1,0,400.0
71,84,9,17,0,1,400.0
71,72,49,17,0,1,400.0
1,31,6,3,1,0,50.0
1,32,26,3,1,0,50.0
71,65,26,17,0,1,400.0
1,36,9,3,1,0,50.0
71,57,0,17,1,0,400.0
71,10,43,17,1,0,400.0
1,39,12,3,1,0,50.0
70,65,6,17,0,1,400.0
1,40,51,3,1,0,50.0
1,41,46,3,1,0,50.0
69,67,51,17,0,0,400.0
1,46,54,3,1,0,50.0
1,47,57,3,1,0,50.0
1,48,60,3,1,0,50.0
1,49,63,3,1,1,50.0
1,50,66,3,1,0,50.0
69,54,17,17,1,0,400.0
69,12,0,17,1,0,400.0
68,4,29,17,0,0,400.0
1,51,69,3,1,0,50.0
1,53,72,3,1,0,50.0
1,56,75,3,1,0,50.0
67,40,17,17,0,0,400.0
1,57,17,3,2,0,50.0
1,59,34,3,2,0,50.0
67,38,34,17,0,1,400.0
1,62,0,3,2,0,50.0
1,63,3,3,2,0,50.0
1,64,6,3,2,0,50.0
66,91,54,17,0,0,400.0
1,65,9,3,2,0,50.0
66,53,17,17,0,0,400.0
1,66,12,3,2,0,50.0
1,68,20,3,2,0,50.0
66,24,0,17,1,0,400.0
1,69,23,3,2,0,50.0
1,70,26,3,2,0,50.0
65,83,51,17,1,1,400.0
1,71,43,3,2,0,50.0
1,72,68,3,2,0,50.0
65,14,0,17,2,0,400.0
65,13,33,17,2,0,400.0
65,2,50,17,2,0,400.0
64,97,9,17,0,1,400.0
64,61,0,17,1,0,400.0
64,29,17,17,1,0,400.0
1,73,54,3,2,0,50.0
1,74,71,3,2,0,50.0
63,98,6,17,0,1,400.0
63,31,34,17,0,0,400.0
63,27,51,17,0,0,400.0
1,75,74,3,2,0,50.0
1,76,29,3,2,0,50.0
63,16,0,17,1,0,400.0
1,77,46,3,2,0,50.0
63,8,21,17,1,0,400.0
1,78,77,3,2,0,50.0
1,79,37,3,2,0,50.0
62,96,51,17,0,1,400.0
1,81,40,3,2,1,50.0
62,90,3,17,0,1,400.0
62,68,20,17,0,1,400.0
1,82,49,3,2,1,50.0
61,59,37,17,0,0,400.0
1,84,57,3,2,1,50.0
61,16,17,17,0,0,400.0
1,85,60,3,2,1,50.0
60,97,54,17,0,0,400.0
60,68,37,17,0,1,400.0
1,87,63,3,2,2,50.0
1,88,68,3,3,0,50.0
1,89,71,3,3,0,50.0
1,92,74,3,3,0,50.0
60,53,51,17,1,0,400.0
59,58,60,17,0,2,400.0
59,45,0,17,1,0,400.0
59,25,17,17,1,1,400.0
58,90,20,17,0,1,400.0
58,66,0,17,0,2,400.0
58,17,0,17,1,0,400.0
58,6,17,17,1,1,400.0
57,85,0,17,1,1,400.0
57,75,43,17,1,1,400.0
57,38,60,17,1,0,400.0
57,35,17,17,1,0,400.0
1,94,77,3,3,0,50.0
57,7,0,17,2,0,400.0
56,66,34,17,0,1,400.0
56,36,57,17,0,0,400.0
56,18,0,17,1,0,400.0
55,85,63,17,0,1,400.0
54,49,34,17,0,1,400.0
54,35,34,17,1,0,400.0
54,33,0,17,1,0,400.0
54,28,51,17,1,0,400.0
1,95,34,3,3,0,50.0
1,96,0,3,3,2,50.0
1,98,3,3,3,1,50.0
54,13,17,17,1,1,400.0
2,1,40,3,0,3,50.0
2,6,0,3,0,0,50.0
54,0,23,17,2,3,400.0
53,58,34,17,1,1,400.0
2,7,43,3,0,0,50.0
53,39,51,17,1,0,400.0
2,8,46,3,0,0,50.0
53,29,0,17,1,1,400.0
52,59,48,17,0,1,400.0
52,53,17,17,0,1,400.0
52,36,0,17,0,1,400.0
2,9,67,3,0,0,50.0
2,11,70,3,0,0,50.0
2,12,73,3,0,0,50.0
2,13,76,3,0,0,50.0
2,14,17,3,1,0,50.0
2,15,0,3,1,0,50.0
2,17,20,3,1,0,50.0
52,12,49,17,1,0,400.0
2,18,23,3,1,0,50.0
2,19,3,3,1,0,50.0
51,97,45,17,0,1,400.0
2,20,34,3,1,0,50.0
2,21,6,3,1,0,50.0
51,87,0,17,0,2,400.0
51,30,6,17,1,0,400.0
51,6,34,17,1,1,400.0
2,22,9,3,1,0,50.0
51,1,51,17,1,3,400.0
50,73,42,17,0,1,400.0
50,60,0,17,0,1,400.0
50,34,17,17,0,0,400.0
2,23,12,3,1,0,50.0
2,24,26,3,1,0,50.0
50,12,0,17,1,1,400.0
2,25,37,3,1,0,50.0
2,28,29,3,1,0,50.0
2,29,40,3,1,0,50.0
50,11,17,17,1,0,400.0
2,32,43,3,1,0,50.0
49,98,39,17,0,1,400.0
2,33,46,3,1,0,50.0
2,34,49,3,1,0,50.0
49,97,0,17,0,2,400.0
49,17,0,17,1,1,400.0
2,35,52,3,1,0,50.0
49,0,17,17,1,4,400.0
2,36,74,3,1,0,50.0
2,37,68,3,1,0,50.0
2,38,55,3,1,0,50.0
2,39,71,3,1,0,50.0
48,55,34,17,0,1,400.0
47,88,17,17,0,1,400.0
2,42,58,3,1,0,50.0
2,43,77,3,1,0,50.0
2,44,61,3,1,0,50.0
2,45,64,3,1,0,50.0
47,60,34,17,0,1,400.0
47,40,60,17,0,0,400.0
47,29,43,17,1,0,400.0
2,46,51,3,2,0,50.0
2,47,54,3,2,0,50.0
46,94,57,17,0,1,400.0
2,49,57,3,2,0,50.0
46,59,0,17,1,2,400.0
46,9,24,17,1,0,400.0
45,79,40,17,0,0,400.0
45,67,0,17,1,1,400.0
2,50,34,3,2,0,50.0
2,51,37,3,2,0,50.0
45,47,17,17,1,1,400.0
45,18,62,17,1,0,400.0
44,84,0,17,0,2,400.0
44,78,17,17,0,1,400.0
44,16,58,17,1,0,400.0
43,92,34,17,0,1,400.0
43,83,0,17,0,2,400.0
43,82,0,17,1,2,400.0
2,54,71,3,2,0,50.0
2,56,17,3,2,1,50.0
2,57,20,3,2,0,50.0
2,58,40,3,2,0,50.0
2,59,77,3,2,0,50.0
2,60,74,3,2,0,50.0
2,61,63,3,2,0,50.0
43,67,17,17,1,1,400.0
2,65,0,3,2,0,50.0
2,66,3,3,2,0,50.0
41,79,0,17,0,1,400.0
41,66,51,17,0,1,400.0
41,36,27,17,0,1,400.0
41,16,0,17,1,1,400.0
40,88,0,17,1,1,400.0
40,5,17,17,1,0,400.0
2,67,6,3,2,0,50.0
39,75,24,17,0,2,400.0
39,20,0,17,1,1,400.0
39,7,46,17,1,0,400.0
2,68,23,3,2,0,50.0
38,64,38,17,0,1,400.0
38,45,0,17,0,2,400.0
2,71,46,3,2,0,50.0
38,29,17,17,1,1,400.0
2,72,9,3,2,1,50.0
37,80,18,17,0,0,400.0
2,73,60,3,2,1,50.0
37,71,17,17,1,1,400.0
37,35,55,17,1,0,400.0
36,83,32,17,0,2,400.0
2,75,68,3,2,0,50.0
2,76,26,3,2,0,50.0
36,29,44,17,1,1,400.0
2,77,12,3,2,1,50.0
2,79,29,3,2,1,50.0
36,14,61,17,1,0,400.0
35,40,34,17,1,1,400.0
2,80,43,3,2,1,50.0
35,37,0,17,1,1,400.0
34,91,52,17,0,1,400.0
2,81,34,3,3,0,50.0
34,78,34,17,1,1,400.0
34,33,17,17,1,0,400.0
34,32,51,17,1,0,400.0
34,0,0,17,1,4,400.0
2,85,71,3,3,0,50.0
2,86,68,3,3,0,50.0
33,60,49,17,0,2,400.0
33,38,0,17,1,1,400.0
32,85,17,17,1,1,400.0
32,66,34,17,1,2,400.0
2,87,77,3,3,0,50.0
32,62,0,17,1,1,400.0
32,37,51,17,1,2,400.0
2,88,74,3,3,0,50.0
2,90,51,3,3,0,50.0
32,17,61,17,2,0,400.0
31,95,51,17,0,0,400.0
2,91,17,3,3,0,50.0
31,69,34,17,1,1,400.0
2,92,0,3,3,2,50.0
2,93,37,3,3,1,50.0
2,94,3,3,3,1,50.0
2,95,40,3,3,0,50.0
2,97,6,3,3,1,50.0
2,98,23,3,3,1,50.0
31,61,0,17,1,1,400.0
2,99,9,3,3,1,50.0
3,0,17,3,0,3,50.0
31,33,17,17,1,1,400.0
3,1,9,3,0,3,50.0
31,32,51,17,1,3,400.0
3,2,12,3,0,3,50.0
3,4,0,3,0,0,50.0
3,6,3,3,0,0,50.0
30,71,60,17,0,1,400.0
3,7,20,3,0,0,50.0
3,8,38,3,0,0,50.0
3,9,41,3,0,0,50.0
30,68,23,17,0,2,400.0
30,48,40,17,0,1,400.0
30,28,32,17,1,0,400.0
30,14,0,17,1,1,400.0
3,10,27,3,0,0,50.0
3,11,34,3,0,0,50.0
3,12,23,3,0,0,50.0
29,69,61,17,1,1,400.0
29,67,34,17,2,1,400.0
28,80,0,17,1,1,400.0
28,65,17,17,1,3,400.0
28,43,34,17,1,1,400.0
28,33,51,17,1,1,400.0
27,84,26,17,0,1,400.0
27,74,0,17,1,2,400.0
3,14,30,3,0,0,50.0
3,15,55,3,0,0,50.0
26,67,20,17,0,2,400.0
3,16,44,3,0,0,50.0
26,59,37,17,0,2,400.0
26,1,12,17,1,3,400.0
25,86,0,17,0,1,400.0
3,17,47,3,0,0,50.0
25,63,38,17,1,1,400.0
25,51,0,17,1,2,400.0
24,98,29,17,0,2,400.0
24,97,26,17,1,1,400.0
24,91,0,17,1,1,400.0
3,19,68,3,0,0,50.0
3,21,58,3,0,0,50.0
3,22,50,3,0,0,50.0
3,23,61,3,0,0,50.0
3,24,64,3,0,0,50.0
3,25,71,3,0,0,50.0
3,26,74,3,0,0,50.0
24,80,46,17,1,1,400.0
3,27,77,3,0,0,50.0
3,28,17,3,1,0,50.0
3,30,57,3,1,0,50.0
3,31,0,3,1,0,50.0
24,49,63,17,1,2,400.0
3,32,3,3,1,0,50.0
24,16,17,17,2,1,400.0
23,78,15,17,0,2,400.0
23,76,32,17,0,1,400.0
3,33,34,3,1,0,50.0
23,6,0,17,1,1,400.0
3,34,37,3,1,0,50.0
3,35,6,3,1,0,50.0
23,5,34,17,1,0,400.0
3,36,49,3,1,0,50.0
22,51,17,17,0,2,400.0
3,38,77,3,1,0,50.0
22,17,17,17,1,1,400.0
22,1,0,17,1,4,400.0
3,39,9,3,1,0,50.0
3,40,54,3,1,0,50.0
3,41,20,3,1,0,50.0
3,42,12,3,1,0,50.0
3,43,23,3,1,0,50.0
21,90,9,17,0,2,400.0
21,81,0,17,1,1,400.0
21,63,55,17,1,1,400.0
21,39,17,17,1,2,400.0
20,55,51,17,1,1,400.0
20,41,17,17,2,1,400.0
19,96,6,17,0,2,400.0
3,44,64,3,1,0,50.0
19,84,23,17,0,2,400.0
3,45,26,3,1,0,50.0
3,46,74,3,1,0,50.0
19,43,0,17,1,2,400.0
3,47,40,3,1,1,50.0
19,37,34,17,1,1,400.0
19,16,51,17,1,1,400.0
3,48,67,3,1,0,50.0
3,49,60,3,1,0,50.0
19,6,17,17,1,2,400.0
3,50,70,3,1,0,50.0
18,86,17,17,1,1,400.0
3,51,29,3,1,1,50.0
18,37,0,17,1,2,400.0
17,86,34,17,1,1,400.0
17,58,51,17,1,3,400.0
3,52,43,3,1,1,50.0
3,53,46,3,1,2,50.0
3,55,0,3,2,0,50.0
17,56,20,17,2,1,400.0
17,47,0,17,2,1,400.0
3,56,51,3,2,0,50.0
17,39,63,17,2,1,400.0
16,65,34,17,1,3,400.0
16,13,0,17,2,0,400.0
14,98,56,17,1,1,400.0
14,40,17,17,1,2,400.0
3,57,23,3,2,0,50.0
3,58,17,3,2,0,50.0
14,22,34,17,1,1,400.0
3,59,54,3,2,0,50.0
13,98,50,17,0,2,400.0
13,41,34,17,1,1,400.0
3,61,34,3,2,0,50.0
13,38,51,17,1,1,400.0
13,15,0,17,1,1,400.0
3,63,26,3,2,0,50.0
3,65,3,3,2,0,50.0
3,68,46,3,2,0,50.0
12,50,34,17,1,1,400.0
12,41,51,17,1,1,400.0
11,53,0,17,0,2,400.0
11,49,46,17,0,2,400.0
3,69,29,3,2,0,50.0
11,27,17,17,1,1,400.0
10,76,0,17,0,1,400.0
3,70,37,3,2,0,50.0
3,71,66,3,2,0,50.0
3,72,71,3,2,0,50.0
3,73,57,3,2,0,50.0
3,74,6,3,2,0,50.0
10,68,60,17,0,0,400.0
3,75,9,3,2,0,50.0
10,46,41,17,1,1,400.0
9,72,0,17,0,2,400.0
9,53,49,17,0,2,400.0
3,76,20,3,2,0,50.0
9,14,0,17,1,2,400.0
9,1,17,17,1,4,400.0
8,97,62,17,0,1,400.0
8,89,0,17,1,1,400.0
3,77,60,3,2,0,50.0
3,78,74,3,2,0,50.0
8,57,17,17,1,2,400.0
3,79,40,3,2,1,50.0
3,80,77,3,2,0,50.0
8,9,34,17,1,1,400.0
7,88,63,17,0,1,400.0
7,25,23,17,0,2,400.0
6,97,51,17,1,2,400.0
3,81,43,3,2,0,50.0
6,8,51,17,2,1,400.0
5,55,51,17,0,2,400.0
3,82,63,3,2,1,50.0
5,54,0,17,1,2,400.0
3,83,12,3,2,3,50.0
5,39,34,17,1,2,400.0
3,85,74,3,3,0,50.0
4,91,46,17,0,2,400.0
4,62,63,17,0,1,400.0
3,86,77,3,3,0,50.0
4,9,51,17,1,1,400.0
3,87,68,3,3,0,50.0
3,67,51,17,3,1,400.0
3,62,17,17,3,1,400.0
3,88,71,3,3,0,50.0
3,90,0,3,3,1,50.0
3,37,34,17,3,2,400.0
3,91,3,3,3,2,50.0
3,20,0,17,4,2,400.0
3,13,17,17,4,2,400.0
3,92,6,3,3,2,50.0
3,93,9,3,3,2,50.0
3,94,12,3,3,2,50.0
2,70,40,17,4,0,400.0
3,95,37,3,4,0,50.0
2,30,57,17,4,1,400.0
3,96,68,3,4,0,50.0
3,97,71,3,4,0,50.0
3,98,74,3,4,0,50.0
2,10,0,17,4,1,400.0
3,99,34,3,4,1,50.0
4,1,6,3,0,3,50.0
4,3,3,3,0,5,50.0
2,4,17,17,4,1,400.0
4,5,0,3,1,0,50.0
1,8,34,17,4,2,400.0
0,34,34,17,4,2,400.0
99,98,68,3,0,0,50.0
99,97,74,3,0,0,50.0
4,6,6,3,1,0,50.0
99,96,71,3,0,0,50.0
4,7,40,3,1,0,50.0
4,8,43,3,1,0,50.0
4,11,37,3,1,0,50.0
4,12,34,3,1,0,50.0
4,13,68,3,1,0,50.0
99,95,43,3,1,0,50.0
99,94,68,3,1,0,50.0
4,14,46,3,1,0,50.0
4,15,3,3,1,0,50.0
4,16,75,3,1,0,50.0
99,93,74,3,1,0,50.0
99,92,71,3,1,0,50.0
99,88,37,3,1,1,50.0
4,17,71,3,1,1,50.0
99,87,0,3,1,1,50.0
99,83,40,3,1,0,50.0
4,18,9,3,1,2,50.0
99,81,46,3,1,0,50.0
4,19,12,3,1,2,50.0
4,20,37,3,2,0,50.0
99,80,29,3,1,1,50.0
4,21,0,3,2,0,50.0
4,22,3,3,2,0,50.0
4,24,17,3,2,0,50.0
4,25,34,3,2,0,50.0
4,26,54,3,2,0,50.0
99,79,57,3,1,0,50.0
4,27,23,3,2,0,50.0
4,28,20,3,2,0,50.0
4,29,6,3,2,0,50.0
99,77,49,3,1,0,50.0
4,30,77,3,2,0,50.0
4,32,29,3,2,0,50.0
4,34,40,3,2,0,50.0
99,76,52,3,1,1,50.0
99,71,3,3,1,0,50.0
99,70,60,3,1,0,50.0
4,35,12,3,2,0,50.0
4,36,9,3,2,2,50.0
99,69,77,3,1,0,50.0
99,67,6,3,1,2,50.0
99,66,63,3,1,2,50.0
4,37,43,3,2,0,50.0
99,65,6,3,2,0,50.0
4,38,68,3,2,1,50.0
99,64,0,3,2,0,50.0
99,62,37,3,2,0,50.0
99,59,34,3,2,1,50.0
99,58,43,3,2,0,50.0
4,39,46,3,2,0,50.0
4,40,57,3,2,0,50.0
4,41,71,3,2,0,50.0
4,42,49,3,2,0,50.0
4,43,26,3,2,0,50.0
99,57,26,3,2,0,50.0
99,56,40,3,2,1,50.0
99,53,68,3,2,0,50.0
4,45,60,3,2,0,50.0
4,46,63,3,2,1,50.0
99,52,65,3,2,0,50.0
4,47,74,3,2,1,50.0
4,48,51,3,3,0,50.0
99,51,62,3,2,0,50.0
4,50,59,3,3,0,50.0
99,50,73,3,2,0,50.0
99,48,54,3,2,0,50.0
4,51,34,3,3,0,50.0
99,47,51,3,2,0,50.0
4,52,37,3,3,0,50.0
4,53,40,3,3,0,50.0
99,46,77,3,2,0,50.0
4,54,74,3,3,0,50.0
99,43,17,3,2,0,50.0
99,42,3,3,2,0,50.0
99,41,9,3,2,2,50.0
99,40,57,3,2,1,50.0
99,39,12,3,2,2,50.0
4,55,3,3,3,0,50.0
4,56,43,3,3,1,50.0
4,57,29,3,3,0,50.0
99,37,46,3,2,0,50.0
99,35,20,3,2,1,50.0
99,33,23,3,2,2,50.0
4,58,46,3,3,0,50.0
4,59,65,3,3,1,50.0
4,61,54,3,3,0,50.0
99,32,29,3,2,2,50.0
99,31,9,3,3,0,50.0
99,30,17,3,3,1,50.0
4,64,26,3,3,0,50.0
4,65,12,3,3,0,50.0
99,27,43,3,3,0,50.0
99,26,57,3,3,0,50.0
99,25,60,3,3,0,50.0
99,24,20,3,3,0,50.0
4,66,0,3,3,0,50.0
4,67,9,3,3,0,50.0
4,69,17,3,3,0,50.0
4,70,23,3,3,0,50.0
4,72,77,3,3,0,50.0
4,73,68,3,3,1,50.0
99,22,0,3,3,0,50.0
99,21,3,3,3,0,50.0
4,74,20,3,3,2,50.0
4,75,6,3,3,0,50.0
4,76,62,3,3,1,50.0
99,20,40,3,3,0,50.0
99,19,71,3,3,0,50.0
99,16,47,3,3,0,50.0
99,15,6,3,3,0,50.0
99,12,30,3,3,0,50.0
99,11,63,3,3,0,50.0
4,77,71,3,3,0,50.0
4,78,68,3,4,0,50.0
4,79,17,3,4,0,50.0
99,9,74,3,3,0,50.0
99,7,12,3,3,1,50.0
4,80,74,3,4,0,50.0
4,81,37,3,4,0,50.0
4,82,34,3,4,0,50.0
99,3,50,3,3,4,50.0
99,2,26,3,3,3,50.0
4,83,43,3,4,0,50.0
4,84,40,3,4,0,50.0
98,97,77,3,0,0,50.0
4,85,77,3,4,0,50.0
4,86,51,3,4,1,50.0
98,95,71,3,0,0,50.0
98,94,73,3,1,0,50.0
98,92,77,3,1,0,50.0
4,87,71,3,4,0,50.0
4,89,46,3,4,1,50.0
4,90,54,3,4,0,50.0
98,91,26,3,1,1,50.0
98,90,0,3,1,2,50.0
4,92,3,3,4,2,50.0
98,89,34,3,1,1,50.0
4,93,0,3,4,2,50.0
98,88,29,3,1,2,50.0
4,94,6,3,4,2,50.0
4,95,9,3,4,1,50.0
98,87,20,3,2,1,50.0
4,96,23,3,4,2,50.0
98,86,74,3,2,0,50.0
98,85,46,3,2,1,50.0
98,84,77,3,2,0,50.0
98,83,67,3,2,0,50.0
98,82,17,3,2,1,50.0
98,81,70,3,2,0,50.0
98,80,23,3,2,1,50.0
98,79,26,3,2,0,50.0
98,78,0,3,2,2,50.0
98,77,3,3,2,1,50.0
98,76,6,3,2,2,50.0
98,75,9,3,2,2,50.0
98,74,12,3,2,0,50.0
98,73,34,3,3,1,50.0
98,71,0,3,3,0,50.0
98,69,26,3,3,0,50.0
4,97,20,3,4,2,50.0
98,65,68,3,3,0,50.0
98,62,40,3,3,0,50.0
4,98,12,3,4,3,50.0
98,60,71,3,3,0,50.0
4,99,26,3,4,4,50.0
5,0,68,3,0,4,50.0
98,57,74,3,3,0,50.0
5,2,74,3,0,4,50.0
5,3,77,3,0,4,50.0
5,4,3,3,0,5,50.0
98,56,37,3,3,1,50.0
98,55,6,3,3,0,50.0
98,53,43,3,3,0,50.0
98,52,77,3,3,0,50.0
5,6,9,3,0,0,50.0
5,7,6,3,0,1,50.0
98,48,57,3,3,0,50.0
5,8,71,3,0,1,50.0
98,46,17,3,3,1,50.0
98,45,20,3,3,0,50.0
98,44,54,3,3,0,50.0
98,43,23,3,3,2,50.0
5,9,17,3,1,0,50.0
5,10,20,3,1,0,50.0
5,11,66,3,1,0,50.0
98,41,3,3,3,2,50.0
5,12,69,3,1,0,50.0
5,13,23,3,1,0,50.0
5,14,26,3,1,0,50.0
5,15,29,3,1,0,50.0
98,38,9,3,3,2,50.0
5,16,51,3,1,0,50.0
98,36,29,3,3,2,50.0
5,17,54,3,1,0,50.0
5,18,57,3,1,1,50.0
98,35,51,3,3,1,50.0
98,34,46,3,3,0,50.0
98,32,60,3,3,4,50.0
5,19,74,3,1,0,50.0
98,31,63,3,3,2,50.0
98,30,20,3,4,1,50.0
98,28,26,3,4,0,50.0
98,26,60,3,4,0,50.0
5,20,77,3,1,0,50.0
5,21,61,3,1,0,50.0
98,25,57,3,4,0,50.0
5,22,6,3,2,0,50.0
98,24,23,3,4,0,50.0
5,23,0,3,2,0,50.0
5,24,46,3,2,0,50.0
5,26,63,3,2,0,50.0
5,27,17,3,2,0,50.0
98,23,3,3,4,0,50.0
98,22,12,3,4,0,50.0
5,28,68,3,2,0,50.0
5,29,3,3,2,0,50.0
5,30,23,3,2,1,50.0
98,20,43,3,4,0,50.0
5,31,12,3,2,0,50.0
98,19,0,3,4,0,50.0
5,32,32,3,2,0,50.0
98,14,36,3,4,0,50.0
98,12,17,3,4,0,50.0
98,10,30,3,4,0,50.0
98,8,49,3,4,0,50.0
98,3,40,3,4,4,50.0
98,1,46,3,4,3,50.0
5,33,37,3,2,0,50.0
98,0,54,3,4,3,50.0
5,34,43,3,2,0,50.0
5,35,72,3,2,0,50.0
5,36,52,3,2,0,50.0
97,99,0,3,1,4,50.0
97,98,3,3,1,5,50.0
97,96,77,3,2,0,50.0
5,37,9,3,2,0,50.0
5,38,75,3,2,1,50.0
5,40,60,3,2,1,50.0
5,42,20,3,2,0,50.0
