src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,1,0,3,0,0,50.0
99,49,17,17,0,0,400.0
99,44,34,17,0,0,400.0
99,6,51,17,0,0,400.0
99,4,0,17,1,0,400.0
98,51,0,17,0,0,400.0
98,17,17,17,0,0,400.0
98,13,34,17,0,0,400.0
97,73,0,17,0,0,400.0
97,14,17,17,0,0,400.0
96,90,0,17,0,0,400.0
0,2,3,3,0,0,50.0
96,64,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,31,51,17,0,0,400.0
96,24,0,17,1,0,400.0
95,10,0,17,0,0,400.0
94,98,51,17,0,0,400.0
94,69,0,17,0,0,400.0
0,3,6,3,0,0,50.0
94,65,17,17,0,0,400.0
94,58,34,17,0,0,400.0
94,56,0,17,1,0,400.0
94,2,17,17,1,0,400.0
94,1,34,17,1,0,400.0
93,55,0,17,0,0,400.0
93,54,17,17,0,0,400.0
92,87,0,17,0,0,400.0
92,82,17,17,0,0,400.0
92,73,34,17,0,0,400.0
92,46,51,17,0,0,400.0
0,4,17,3,0,0,50.0
92,22,0,17,1,0,400.0
91,95,17,17,0,0,400.0
91,64,0,17,0,0,400.0
91,45,34,17,0,0,400.0
91,25,51,17,0,0,400.0
90,78,17,17,0,0,400.0
90,37,34,17,0,0,400.0
89,86,0,17,0,0,400.0
89,43,17,17,0,0,400.0
89,13,51,17,0,0,400.0
88,98,0,17,0,1,400.0
0,5,9,3,0,0,50.0
88,73,17,17,0,0,400.0
88,20,34,17,0,0,400.0
87,76,17,17,0,0,400.0
0,6,12,3,0,0,50.0
0,8,20,3,0,0,50.0
87,74,34,17,0,0,400.0
87,42,51,17,0,0,400.0
0,9,23,3,0,0,50.0
86,90,51,17,0,0,400.0
86,65,34,17,0,0,400.0
86,48,17,17,0,0,400.0
86,35,0,17,1,0,400.0
85,92,17,17,0,1,400.0
85,56,34,17,0,0,400.0
85,48,0,17,0,0,400.0
84,83,0,17,0,0,400.0
83,60,17,17,0,0,400.0
83,28,34,17,0,0,400.0
83,25,51,17,0,1,400.0
83,19,0,17,1,0,400.0
83,15,17,17,1,0,400.0
0,10,26,3,0,0,50.0
82,87,0,17,0,1,400.0
82,72,34,17,0,0,400.0
82,49,51,17,0,0,400.0
82,48,34,17,1,0,400.0
82,29,0,17,1,0,400.0
81,21,0,17,0,0,400.0
80,63,0,17,0,0,400.0
0,12,29,3,0,0,50.0
0,13,68,3,0,0,50.0
80,35,17,17,0,0,400.0
80,27,34,17,0,0,400.0
80,25,51,17,0,2,400.0
79,87,17,17,0,1,400.0
0,14,34,3,0,0,50.0
79,34,0,17,0,0,400.0
0,16,37,3,0,0,50.0
79,15,34,17,0,0,400.0
79,10,51,17,0,0,400.0
0,17,40,3,0,0,50.0
79,2,34,17,1,0,400.0
78,98,34,17,0,1,400.0
78,83,51,17,0,1,400.0
78,39,0,17,0,0,400.0
78,8,0,17,1,0,400.0
77,96,17,17,0,1,400.0
77,20,0,17,0,0,400.0
77,14,37,17,0,0,400.0
76,18,0,17,0,0,400.0
76,17,43,17,0,0,400.0
0,18,43,3,0,0,50.0
76,9,60,17,0,0,400.0
75,65,0,17,0,0,400.0
75,54,34,17,0,0,400.0
0,19,46,3,0,0,50.0
75,38,17,17,0,0,400.0
75,32,51,17,0,0,400.0
75,20,17,17,1,0,400.0
74,93,51,17,0,0,400.0
74,92,0,17,0,2,400.0
74,80,17,17,0,1,400.0
74,75,0,17,1,1,400.0
74,63,17,17,1,0,400.0
74,27,51,17,1,0,400.0
74,12,34,17,1,0,400.0
74,4,20,17,2,0,400.0
73,66,51,17,0,0,400.0
73,53,0,17,1,0,400.0
73,1,17,17,1,0,400.0
72,59,0,17,0,0,400.0
72,36,17,17,0,0,400.0
0,20,51,3,0,0,50.0
72,29,51,17,0,0,400.0
0,21,54,3,0,0,50.0
72,21,17,17,1,0,400.0
0,22,57,3,0,0,50.0
72,13,0,17,1,0,400.0
0,23,60,3,0,0,50.0
71,89,34,17,0,0,400.0
71,84,17,17,0,0,400.0
0,24,63,3,0,0,50.0
71,76,0,17,0,1,400.0
71,65,51,17,0,0,400.0
0,25,71,3,0,0,50.0
71,58,0,17,1,0,400.0
71,57,17,17,1,0,400.0
71,49,34,17,1,0,400.0
71,10,51,17,1,1,400.0
71,7,0,17,2,0,400.0
70,87,34,17,0,1,400.0
0,26,74,3,0,0,50.0
70,65,0,17,0,1,400.0
70,56,17,17,0,0,400.0
0,27,77,3,0,0,50.0
70,27,51,17,0,1,400.0
0,28,0,3,1,0,50.0
69,67,17,17,0,0,400.0
69,57,51,17,0,0,400.0
69,12,34,17,0,1,400.0
69,10,29,17,1,0,400.0
68,96,34,17,0,1,400.0
68,40,17,17,0,0,400.0
68,4,51,17,0,0,400.0
67,40,0,17,0,0,400.0
0,29,17,3,1,0,50.0
67,0,34,17,0,1,400.0
