src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
0,1,0,3,0,0,50.0
0,2,3,3,0,0,50.0
0,3,6,3,0,0,50.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
99,49,17,17,0,0,400.0
99,44,34,17,0,0,400.0
0,8,18,3,0,0,50.0
99,23,51,17,0,0,400.0
99,6,18,17,1,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
0,12,27,3,0,0,50.0
99,4,35,17,1,0,400.0
0,13,30,3,0,0,50.0
98,96,0,17,0,0,400.0
0,14,33,3,0,0,50.0
0,16,36,3,0,0,50.0
98,51,17,17,0,0,400.0
98,13,34,17,0,0,400.0
98,11,51,17,0,0,400.0
0,17,39,3,0,0,50.0
0,18,42,3,0,0,50.0
97,73,0,17,0,0,400.0
97,27,17,17,0,0,400.0
0,19,45,3,0,0,50.0
0,20,48,3,0,0,50.0
97,14,36,17,0,0,400.0
0,21,51,3,0,0,50.0
96,90,17,17,0,0,400.0
96,57,34,17,0,0,400.0
96,24,51,17,0,0,400.0
95,97,53,17,0,0,400.0
0,22,54,3,0,0,50.0
94,98,0,17,0,1,400.0
0,23,68,3,0,0,50.0
0,24,71,3,0,0,50.0
94,69,17,17,0,0,400.0
0,25,57,3,0,0,50.0
0,26,60,3,0,0,50.0
94,65,34,17,0,0,400.0
94,58,51,17,0,0,400.0
0,27,63,3,0,0,50.0
0,28,74,3,0,0,50.0
94,56,0,17,1,0,400.0
0,29,77,3,0,0,50.0
94,2,17,17,1,0,400.0
0,30,0,3,1,0,50.0
94,1,34,17,1,0,400.0
93,60,0,17,0,0,400.0
93,55,17,17,0,0,400.0
92,82,0,17,0,0,400.0
92,76,17,17,0,0,400.0
92,73,34,17,0,0,400.0
92,46,51,17,0,0,400.0
92,22,0,17,1,0,400.0
92,4,17,17,1,0,400.0
0,31,3,3,1,0,50.0
91,56,17,17,0,0,400.0
91,54,0,17,0,0,400.0
0,32,6,3,1,0,50.0
0,35,9,3,1,0,50.0
91,45,34,17,0,0,400.0
0,36,12,3,1,0,50.0
91,40,51,17,0,0,400.0
91,25,0,17,1,0,400.0
90,78,0,17,0,0,400.0
90,37,34,17,0,0,400.0
0,37,15,3,1,0,50.0
0,38,18,3,1,0,50.0
89,86,0,17,0,0,400.0
0,39,21,3,1,0,50.0
0,41,24,3,1,0,50.0
0,42,27,3,1,0,50.0
89,82,17,17,0,0,400.0
89,57,51,17,0,0,400.0
88,73,17,17,0,0,400.0
0,43,30,3,1,0,50.0
0,44,51,3,1,0,50.0
0,45,54,3,1,0,50.0
88,59,0,17,0,0,400.0
0,49,34,3,1,0,50.0
88,56,34,17,0,0,400.0
0,50,37,3,1,0,50.0
0,51,40,3,1,0,50.0
0,52,43,3,1,0,50.0
88,20,51,17,0,0,400.0
87,88,0,17,0,1,400.0
87,82,34,17,0,0,400.0
87,74,17,17,0,0,400.0
0,53,46,3,1,0,50.0
87,72,51,17,0,0,400.0
0,54,57,3,1,0,50.0
0,56,60,3,1,0,50.0
0,57,68,3,1,0,50.0
0,59,63,3,1,0,50.0
0,61,71,3,1,0,50.0
86,85,17,17,0,0,400.0
86,76,34,17,0,0,400.0
0,64,74,3,1,0,50.0
86,26,63,17,0,0,400.0
0,65,77,3,1,0,50.0
0,66,0,3,2,0,50.0
86,4,52,17,1,0,400.0
85,92,34,17,0,1,400.0
0,67,3,3,2,0,50.0
85,69,0,17,0,0,400.0
0,68,17,3,2,0,50.0
0,69,34,3,2,0,50.0
85,56,63,17,0,0,400.0
0,70,6,3,2,0,50.0
0,71,9,3,2,0,50.0
0,73,51,3,2,0,50.0
84,83,0,17,0,0,400.0
0,74,12,3,2,0,50.0
84,61,17,17,0,0,400.0
84,3,34,17,0,0,400.0
0,75,20,3,2,0,50.0
83,60,17,17,0,0,400.0
83,28,34,17,0,0,400.0
83,25,60,17,0,0,400.0
83,19,0,17,1,0,400.0
82,62,51,17,0,0,400.0
0,76,54,3,2,0,50.0
82,49,0,17,1,0,400.0
0,77,23,3,2,0,50.0
82,43,33,17,1,0,400.0
81,97,0,17,0,1,400.0
0,79,26,3,2,0,50.0
81,85,17,17,0,1,400.0
0,80,29,3,2,0,50.0
0,81,37,3,2,0,50.0
81,83,40,17,0,1,400.0
81,21,57,17,0,0,400.0
80,63,0,17,0,0,400.0
80,35,32,17,0,0,400.0
79,96,0,17,0,1,400.0
0,82,68,3,2,0,50.0
0,84,57,3,2,0,50.0
79,87,29,17,0,1,400.0
79,17,46,17,0,0,400.0
0,85,60,3,2,0,50.0
79,2,63,17,0,0,400.0
78,98,17,17,0,1,400.0
78,83,57,17,0,1,400.0
78,8,34,17,0,0,400.0
0,86,40,3,2,1,50.0
0,87,71,3,2,0,50.0
0,88,74,3,2,0,50.0
0,89,43,3,2,0,50.0
