src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,17,0,0,400.0
99,44,17,17,0,0,400.0
99,23,34,17,0,0,400.0
99,6,51,17,0,0,400.0
99,4,0,17,1,0,400.0
98,96,0,17,0,0,400.0
98,70,17,17,0,0,400.0
98,51,34,17,0,0,400.0
98,17,51,17,0,0,400.0
98,11,0,17,1,0,400.0
97,73,0,17,0,0,400.0
97,40,17,17,0,0,400.0
97,27,34,17,0,0,400.0
97,22,51,17,0,0,400.0
97,14,0,17,1,0,400.0
97,4,17,17,1,0,400.0
96,64,17,17,0,0,400.0
0,1,0,3,0,0,50.0
96,61,34,17,0,0,400.0
96,52,51,17,0,0,400.0
96,46,0,17,1,0,400.0
96,31,17,17,1,0,400.0
96,24,34,17,1,0,400.0
95,97,34,17,0,1,400.0
95,85,0,17,0,0,400.0
95,63,17,17,0,0,400.0
0,2,3,3,0,0,50.0
95,60,51,17,0,0,400.0
0,3,6,3,0,0,50.0
95,59,0,17,1,0,400.0
95,56,17,17,1,0,400.0
95,55,34,17,1,0,400.0
95,40,51,17,1,0,400.0
95,28,0,17,2,0,400.0
95,22,17,17,2,0,400.0
0,4,34,3,0,0,50.0
95,16,34,17,2,0,400.0
95,10,51,17,2,0,400.0
95,6,0,17,3,0,400.0
94,98,17,17,0,1,400.0
94,65,0,17,0,0,400.0
94,58,34,17,0,0,400.0
94,56,51,17,0,0,400.0
94,15,0,17,1,0,400.0
94,2,17,17,1,0,400.0
94,1,34,17,1,0,400.0
93,92,0,17,0,0,400.0
93,88,17,17,0,0,400.0
93,81,34,17,0,0,400.0
93,63,51,17,0,0,400.0
93,60,0,17,1,0,400.0
93,55,17,17,1,0,400.0
93,28,34,17,1,0,400.0
93,4,51,17,1,0,400.0
92,87,17,17,0,0,400.0
92,82,34,17,0,0,400.0
92,73,51,17,0,0,400.0
92,70,0,17,1,0,400.0
92,46,17,17,1,0,400.0
92,37,34,17,1,0,400.0
92,4,51,17,1,1,400.0
91,95,17,17,0,3,400.0
91,88,0,17,0,0,400.0
91,56,34,17,0,0,400.0
91,54,51,17,0,0,400.0
0,5,9,3,0,0,50.0
91,45,0,17,1,0,400.0
91,40,34,17,1,0,400.0
91,2,51,17,1,0,400.0
90,78,0,17,0,0,400.0
90,37,17,17,0,0,400.0
89,93,0,17,0,2,400.0
89,86,17,17,0,0,400.0
89,82,51,17,0,0,400.0
89,57,34,17,0,0,400.0
89,43,0,17,1,0,400.0
89,13,17,17,1,0,400.0
89,5,34,17,1,0,400.0
88,97,51,17,0,1,400.0
88,78,34,17,0,0,400.0
0,6,17,3,0,0,50.0
88,59,17,17,1,0,400.0
88,56,0,17,1,0,400.0
88,20,34,17,1,0,400.0
88,13,51,17,1,0,400.0
88,7,0,17,2,0,400.0
88,6,20,17,2,0,400.0
88,0,37,17,2,0,400.0
87,95,34,17,0,3,400.0
87,88,54,17,0,2,400.0
87,82,0,17,0,0,400.0
87,76,0,17,1,0,400.0
0,8,12,3,0,0,50.0
87,74,17,17,1,0,400.0
87,58,51,17,1,0,400.0
87,42,34,17,1,0,400.0
87,11,17,17,2,0,400.0
87,8,34,17,2,0,400.0
87,2,0,17,2,1,400.0
87,1,51,17,2,0,400.0
86,90,34,17,0,0,400.0
86,76,51,17,0,0,400.0
86,68,0,17,0,1,400.0
86,65,17,17,1,0,400.0
86,55,0,17,1,0,400.0
86,42,51,17,1,0,400.0
86,35,34,17,1,0,400.0
0,9,20,3,0,0,50.0
86,26,0,17,2,0,400.0
86,4,17,17,2,1,400.0
86,0,54,17,2,0,400.0
85,92,17,17,0,2,400.0
85,69,34,17,0,0,400.0
85,68,51,17,0,0,400.0
85,56,0,17,1,1,400.0
85,48,17,17,1,0,400.0
84,89,51,17,0,1,400.0
84,83,0,17,0,0,400.0
84,61,17,17,0,0,400.0
84,26,34,17,0,0,400.0
84,22,0,17,1,0,400.0
0,10,23,3,0,0,50.0
84,7,17,17,1,0,400.0
84,3,34,17,1,0,400.0
83,60,17,17,0,0,400.0
83,28,51,17,0,0,400.0
83,19,34,17,0,0,400.0
83,15,17,17,1,0,400.0
83,0,0,17,1,1,400.0
82,87,17,17,0,3,400.0
0,12,26,3,0,0,50.0
0,13,71,3,0,0,50.0
82,86,34,17,1,2,400.0
82,81,0,17,1,0,400.0
82,72,17,17,1,0,400.0
82,62,51,17,1,0,400.0
82,49,0,17,2,0,400.0
82,48,34,17,2,0,400.0
82,43,17,17,2,0,400.0
82,39,51,17,2,0,400.0
82,38,0,17,3,0,400.0
81,97,17,17,0,2,400.0
81,85,51,17,0,1,400.0
81,83,34,17,1,1,400.0
81,79,0,17,1,0,400.0
81,47,17,17,1,0,400.0
81,21,51,17,1,0,400.0
80,63,0,17,0,0,400.0
80,35,17,17,0,0,400.0
0,14,29,3,0,0,50.0
80,25,34,17,0,0,400.0
79,96,51,17,0,1,400.0
79,87,34,17,0,3,400.0
79,47,17,17,0,1,400.0
0,16,74,3,0,0,50.0
79,34,0,17,1,0,400.0
79,17,17,17,1,0,400.0
79,15,34,17,1,0,400.0
0,17,77,3,0,0,50.0
79,10,51,17,1,1,400.0
79,2,34,17,2,0,400.0
78,98,51,17,0,1,400.0
78,83,17,17,0,2,400.0
78,39,0,17,1,0,400.0
78,8,17,17,1,0,400.0
77,96,0,17,0,2,400.0
77,95,51,17,0,3,400.0
77,94,17,17,0,2,400.0
77,79,34,17,0,3,400.0
77,52,0,17,1,0,400.0
0,18,17,3,1,0,50.0
77,49,17,17,1,0,400.0
77,47,34,17,1,0,400.0
77,46,51,17,1,0,400.0
77,31,0,17,2,0,400.0
77,23,17,17,2,0,400.0
77,20,51,17,2,0,400.0
77,14,34,17,2,0,400.0
76,95,17,17,0,4,400.0
76,42,34,17,0,1,400.0
76,32,0,17,1,0,400.0
76,18,20,17,1,0,400.0
76,17,37,17,1,1,400.0
76,9,54,17,1,0,400.0
75,87,0,17,0,3,400.0
75,78,34,17,0,1,400.0
75,65,51,17,0,0,400.0
75,56,17,17,0,1,400.0
0,19,20,3,1,0,50.0
75,43,34,17,1,0,400.0
75,38,17,17,1,0,400.0
75,20,0,17,1,0,400.0
75,0,51,17,1,1,400.0
74,96,34,17,0,2,400.0
74,93,51,17,0,2,400.0
74,92,0,17,0,2,400.0
0,20,23,3,1,0,50.0
74,85,34,17,1,1,400.0
74,75,0,17,1,2,400.0
74,63,17,17,1,1,400.0
74,54,51,17,1,1,400.0
0,21,26,3,1,0,50.0
74,27,0,17,2,0,400.0
74,15,51,17,2,0,400.0
74,12,29,17,2,0,400.0
74,4,0,17,3,1,400.0
73,88,17,17,0,3,400.0
73,76,34,17,0,2,400.0
73,72,0,17,1,0,400.0
73,66,17,17,1,0,400.0
73,53,34,17,1,0,400.0
0,22,34,3,1,0,50.0
72,92,34,17,0,2,400.0
72,70,51,17,0,0,400.0
72,64,0,17,1,0,400.0
72,59,34,17,1,0,400.0
72,41,17,17,1,0,400.0
72,40,51,17,1,1,400.0
0,23,68,3,1,0,50.0
72,36,0,17,2,0,400.0
72,33,17,17,2,0,400.0
72,29,34,17,2,0,400.0
72,26,51,17,2,0,400.0
72,21,0,17,3,0,400.0
72,13,34,17,3,0,400.0
72,4,17,17,3,2,400.0
71,89,0,17,0,2,400.0
71,88,34,17,0,3,400.0
71,84,51,17,0,1,400.0
71,81,17,17,0,2,400.0
71,78,51,17,1,1,400.0
0,24,29,3,1,0,50.0
71,76,0,17,1,2,400.0
0,25,71,3,1,0,50.0
71,72,17,17,1,4,400.0
71,58,34,17,1,1,400.0
71,57,0,17,2,0,400.0
71,49,34,17,2,0,400.0
71,37,51,17,2,0,400.0
71,10,17,17,2,1,400.0
71,7,34,17,3,0,400.0
0,26,74,3,1,0,50.0
70,87,34,17,0,4,400.0
70,65,34,17,1,0,400.0
70,42,0,17,1,0,400.0
70,27,17,17,1,0,400.0
70,25,51,17,1,0,400.0
69,67,0,17,0,0,400.0
69,57,17,17,0,0,400.0
69,54,51,17,0,2,400.0
69,16,0,17,1,0,400.0
69,12,46,17,1,0,400.0
68,96,17,17,0,2,400.0
68,40,34,17,0,1,400.0
68,28,17,17,1,0,400.0
68,18,37,17,1,0,400.0
68,4,54,17,1,2,400.0
67,42,17,17,0,0,400.0
67,40,34,17,0,2,400.0
67,38,51,17,0,0,400.0
67,11,34,17,1,0,400.0
66,91,0,17,0,2,400.0
66,87,51,17,0,3,400.0
66,53,34,17,0,1,400.0
0,27,77,3,1,0,50.0
66,39,17,17,1,0,400.0
66,38,34,17,1,0,400.0
0,28,37,3,1,1,50.0
66,24,0,17,1,0,400.0
65,83,51,17,1,1,400.0
0,30,40,3,1,0,50.0
65,23,0,17,1,0,400.0
65,13,17,17,1,1,400.0
64,97,34,17,0,2,400.0
64,61,51,17,0,0,400.0
64,54,0,17,1,0,400.0
64,29,17,17,1,0,400.0
64,0,34,17,1,2,400.0
0,31,43,3,1,0,50.0
63,98,34,17,0,1,400.0
63,57,51,17,1,0,400.0
63,44,0,17,1,0,400.0
63,32,34,17,1,0,400.0
63,31,46,17,2,0,400.0
63,27,0,17,2,1,400.0
63,16,17,17,2,0,400.0
63,10,63,17,2,2,400.0
0,32,46,3,1,1,50.0
63,2,17,17,3,1,400.0
62,90,0,17,0,1,400.0
62,77,17,17,0,3,400.0
62,68,34,17,0,2,400.0
62,54,17,17,1,0,400.0
62,50,0,17,1,0,400.0
61,91,0,17,0,3,400.0
61,87,0,17,1,4,400.0
61,64,51,17,1,1,400.0
61,59,17,17,1,1,400.0
61,23,34,17,1,1,400.0
61,16,51,17,2,0,400.0
