src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,49,0,17,0,0,400.0
99,44,17,17,0,0,400.0
0,1,0,3,0,0,50.0
99,23,34,17,0,0,400.0
0,2,3,3,0,0,50.0
99,4,51,17,0,0,400.0
98,51,0,17,0,0,400.0
0,3,6,3,0,0,50.0
98,13,17,17,0,0,400.0
97,73,0,17,0,0,400.0
0,4,9,3,0,0,50.0
0,5,12,3,0,0,50.0
0,6,15,3,0,0,50.0
97,48,17,17,0,0,400.0
0,8,18,3,0,0,50.0
97,14,34,17,0,0,400.0
96,90,0,17,0,0,400.0
96,57,17,17,0,0,400.0
96,46,34,17,0,0,400.0
0,9,21,3,0,0,50.0
0,10,24,3,0,0,50.0
96,31,51,17,0,0,400.0
96,24,0,17,1,0,400.0
0,12,27,3,0,0,50.0
0,13,34,3,0,0,50.0
0,14,30,3,0,0,50.0
95,97,51,17,0,0,400.0
95,40,0,17,0,0,400.0
95,28,17,17,0,0,400.0
0,16,37,3,0,0,50.0
0,17,40,3,0,0,50.0
94,98,34,17,0,0,400.0
94,65,0,17,0,0,400.0
0,18,43,3,0,0,50.0
0,19,46,3,0,0,50.0
0,20,49,3,0,0,50.0
94,58,17,17,0,0,400.0
0,21,52,3,0,0,50.0
94,56,51,17,0,0,400.0
94,2,6,17,1,0,400.0
94,1,23,17,1,0,400.0
0,22,55,3,0,0,50.0
93,60,0,17,0,0,400.0
93,55,17,17,0,0,400.0
92,73,17,17,0,0,400.0
0,23,58,3,0,0,50.0
0,24,61,3,0,0,50.0
0,25,64,3,0,0,50.0
0,26,67,3,0,0,50.0
92,70,0,17,0,0,400.0
0,27,70,3,0,0,50.0
0,28,73,3,0,0,50.0
92,46,51,17,0,0,400.0
0,29,76,3,0,0,50.0
0,30,0,3,1,0,50.0
92,22,34,17,0,0,400.0
91,56,0,17,0,0,400.0
91,45,17,17,0,0,400.0
0,31,3,3,1,0,50.0
0,32,6,3,1,0,50.0
91,40,34,17,0,0,400.0
91,25,51,17,0,1,400.0
0,35,9,3,1,0,50.0
0,36,12,3,1,0,50.0
90,78,17,17,0,0,400.0
90,37,34,17,0,0,400.0
0,37,15,3,1,0,50.0
0,38,18,3,1,0,50.0
0,39,21,3,1,0,50.0
89,93,34,17,0,0,400.0
0,41,24,3,1,0,50.0
0,42,27,3,1,0,50.0
89,57,0,17,0,0,400.0
89,13,51,17,0,0,400.0
0,43,30,3,1,0,50.0
89,5,17,17,0,0,400.0
88,98,51,17,0,0,400.0
88,59,0,17,0,0,400.0
88,7,17,17,0,0,400.0
0,44,34,3,1,0,50.0
88,6,34,17,0,0,400.0
88,0,37,17,1,1,400.0
0,45,54,3,1,0,50.0
0,49,57,3,1,0,50.0
87,82,0,17,0,0,400.0
0,50,60,3,1,0,50.0
87,76,17,17,0,0,400.0
87,74,34,17,0,0,400.0
87,2,51,17,0,0,400.0
86,90,51,17,0,0,400.0
0,51,63,3,1,0,50.0
0,52,66,3,1,0,50.0
86,65,17,17,0,0,400.0
86,48,0,17,0,0,400.0
85,92,0,17,0,1,400.0
0,53,69,3,1,0,50.0
85,89,17,17,0,1,400.0
0,54,72,3,1,0,50.0
0,56,75,3,1,0,50.0
85,69,34,17,0,0,400.0
0,57,34,3,2,0,50.0
84,83,0,17,0,0,400.0
84,82,17,17,0,0,400.0
0,59,17,3,2,0,50.0
84,26,34,17,0,0,400.0
0,61,0,3,2,0,50.0
83,25,17,17,0,0,400.0
0,64,3,3,2,0,50.0
0,65,37,3,2,0,50.0
83,19,49,17,0,0,400.0
0,66,6,3,2,0,50.0
0,67,9,3,2,0,50.0
0,68,12,3,2,0,50.0
0,69,20,3,2,0,50.0
0,70,23,3,2,0,50.0
0,71,26,3,2,0,50.0
83,0,40,17,1,2,400.0
82,87,34,17,0,1,400.0
81,97,0,17,0,1,400.0
81,21,17,17,0,0,400.0
0,73,57,3,2,0,50.0
80,63,0,17,0,0,400.0
80,35,17,17,0,0,400.0
80,27,34,17,0,0,400.0
80,25,51,17,0,2,400.0
79,96,17,17,0,1,400.0
0,74,29,3,2,0,50.0
0,75,60,3,2,0,50.0
0,76,63,3,2,0,50.0
0,77,66,3,2,0,50.0
79,47,0,17,0,0,400.0
79,34,34,17,0,0,400.0
0,79,69,3,2,0,50.0
79,17,51,17,0,0,400.0
0,80,72,3,2,0,50.0
79,10,0,17,1,0,400.0
0,81,75,3,2,0,50.0
79,2,23,17,1,0,400.0
78,98,0,17,0,1,400.0
78,83,57,17,0,1,400.0
0,82,51,3,3,0,50.0
0,84,54,3,3,0,50.0
0,85,57,3,3,0,50.0
0,86,34,3,3,0,50.0
78,8,34,17,0,0,400.0
0,87,68,3,3,0,50.0
0,88,71,3,3,0,50.0
0,89,74,3,3,0,50.0
76,66,34,17,0,0,400.0
75,78,0,17,0,1,400.0
0,93,60,3,3,0,50.0
75,54,17,17,0,0,400.0
0,96,77,3,3,0,50.0
0,97,17,3,3,1,50.0
75,20,63,17,0,0,400.0
75,0,34,17,0,4,400.0
0,99,0,3,3,1,50.0
74,96,51,17,0,1,400.0
74,93,0,17,0,1,400.0
1,0,3,3,0,3,50.0
74,92,17,17,1,1,400.0
74,85,60,17,1,0,400.0
74,63,34,17,1,0,400.0
73,66,60,17,0,0,400.0
1,6,6,3,0,0,50.0
73,53,34,17,0,0,400.0
1,10,17,3,0,0,50.0
73,46,0,17,1,0,400.0
73,1,40,17,1,0,400.0
72,92,34,17,0,1,400.0
1,11,9,3,0,0,50.0
72,59,51,17,0,0,400.0
1,12,12,3,0,0,50.0
1,14,20,3,0,0,50.0
72,41,0,17,0,0,400.0
1,15,57,3,0,0,50.0
1,16,60,3,0,0,50.0
1,17,68,3,0,0,50.0
72,36,17,17,0,0,400.0
1,19,71,3,0,0,50.0
1,20,63,3,0,1,50.0
1,21,74,3,0,0,50.0
72,21,0,17,1,0,400.0
71,89,0,17,0,1,400.0
1,22,77,3,0,0,50.0
71,88,54,17,0,1,400.0
71,78,29,17,0,1,400.0
71,65,40,17,1,0,400.0
71,10,57,17,1,0,400.0
69,67,51,17,0,0,400.0
69,57,0,17,0,1,400.0
69,16,0,17,1,0,400.0
1,24,17,3,1,0,50.0
1,26,0,3,1,0,50.0
69,10,27,17,1,0,400.0
1,27,3,3,1,0,50.0
68,96,34,17,0,1,400.0
68,28,51,17,0,0,400.0
68,4,15,17,0,0,400.0
1,28,6,3,1,0,50.0
1,29,9,3,1,0,50.0
1,30,12,3,1,0,50.0
1,31,20,3,1,0,50.0
1,32,23,3,1,0,50.0
1,36,34,3,1,0,50.0
67,40,17,17,0,0,400.0
1,39,26,3,1,0,50.0
67,38,34,17,0,0,400.0
1,40,51,3,1,0,50.0
67,0,0,17,1,4,400.0
1,41,29,3,1,0,50.0
1,46,68,3,1,0,50.0
1,47,37,3,1,0,50.0
66,87,9,17,0,1,400.0
66,39,0,17,1,0,400.0
